synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 09:13:31.816382,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-13 09:14:18.073825,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-13 09:42:52.891661,https://website.com,Global,Society,10,10000,1
2024-11-13 09:42:55.099455,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-13 09:42:55.158205,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,10,10000,50
2024-11-13 09:43:21.184740,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 09:45:45.582255,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-13 09:53:14.273742,https://www.monaclinics.com/page/%d7%98%d7%99%d7%a4%d7%95%d7%9c%d7%99_%d7%9c%d7%97%d7%95%d7%aa_%d7%95%d7%94%d7%96%d7%a0%d7%94,Global,Business,100,10000,-1
2024-11-13 09:53:52.479208,https://www.store-dot.com/newsletters/issue-154,Local,News,-1,-1,25
2024-11-13 09:54:25.588330,https://neot-semadar.com/?option=com_content&view=article&id=96&itemid=180,Global,Business,100,10000,-1
2024-11-13 10:58:05.385810,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 10:58:06.949702,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 10:58:11.661142,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 10:58:15.650010,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 10:58:36.816966,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 10:58:41.461985,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 10:59:00.842706,https://cld.bz,Global,Business,500,100000,1
2024-11-13 11:01:10.814292,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000,50
2024-11-13 11:10:02.099602,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-13 11:12:30.777334,https://ive.org,Local,Society,-1,-1,1
2024-11-13 11:13:05.743437,https://jesustrail.com/sites/mount-of-beatitudes/,Local,Society,-1,-1,50
2024-11-13 11:59:51.803710,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-13 12:17:24.455782,https://website.com,Global,Society,10,10000,1
2024-11-13 12:17:26.671564,https://www.website.com/?track=,Global,Society,10,10000,25
2024-11-13 12:17:26.735255,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:25:55.348129,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 12:25:58.942069,https://www.website.com/website-templates/photography/people/4/,Global,Society,10,10000,50
2024-11-13 12:25:58.981648,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-13 12:45:07.435677,https://homeinisrael.com/en/properties/netanya/,Global,Business,-1,10000,25
2024-11-13 12:45:09.888043,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-13 12:45:12.510096,https://www.isrotel.com/eventsmain/hangouts/restaurants/mitzpe-ramon-negev/beresheet/lobby-bar/,Global,Business,-1,10000,-1
2024-11-13 12:45:13.853863,https://japanika.net/menu/%d7%a0%d7%99%d7%92%d7%99%d7%a8%d7%99-%d7%98%d7%95%d7%a0%d7%94-%d7%90%d7%93%d7%95%d7%9e%d7%94/,Global,Business,-1,10000,-1
2024-11-13 12:45:28.340352,https://theposthostel.com/%d7%a1%d7%95%d7%93%d7%95%d7%aa%d7%99%d7%94-%d7%a9%d7%9c-%d7%94%d7%97%d7%95%d7%9e%d7%94/,Global,Business,-1,10000,-1
2024-11-13 12:45:29.957646,https://www.moti-ronel.com/%d7%aa%d7%95%d7%a1%d7%a4%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8-%d7%9c%d7%a4%d7%a0%d7%99-%d7%95%d7%90%d7%97%d7%a8%d7%99-%d7%92%d7%9c%d7%a8%d7%99%d7%94-4/,Global,Business,-1,10000,-1
2024-11-13 12:45:34.858864,https://www.moti-ronel.com/%d7%9e%d7%95%d7%98%d7%99-%d7%a8%d7%95%d7%a0%d7%90%d7%9c-%d7%9e%d7%99%d7%9c%d7%95%d7%99-%d7%95%d7%94%d7%90%d7%a8%d7%9b%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8/%d7%a2%d7%9c-%d7%a9%d7%99%d7%98%d7%aa-%d7%9e%d7%95%d7%98%d7%99-%d7%a8%d7%95%d7%a0%d7%90%d7%9c-%d7%94%d7%99%d7%97%d7%95%d7%93%d7%99%d7%aa/,Global,Business,-1,10000,-1
2024-11-13 12:45:39.524729,https://auto-shay.com/%d7%94%d7%a9%d7%9b%d7%a8%d7%aa-%d7%a8%d7%9b%d7%91-%d7%91%d7%99%d7%a9%d7%a8%d7%90%d7%9c-%d7%97%d7%93%d7%a9/,Global,Business,-1,10000,-1
2024-11-13 12:47:16.584997,https://www.anita-gelato.com/our-locations/barcelona-placa-de-la-vila-de-gracia/,Local,Generic,-1,-1,-1
2024-11-13 12:47:18.419062,https://www.tandfonline.com/journals/came20,Local,Generic,-1,-1,25
2024-11-13 13:05:54.444908,https://nazareth360.com/categories/restaurants,Global,Business,-1,10000,25
2024-11-13 13:05:57.470013,https://www.beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=370&beithagefencategoryid=27&lang=1,Global,Business,-1,10000,-1
2024-11-13 13:11:46.923985,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:11:50.186222,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 13:11:50.237919,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:49:44.565232,https://bahai.org,Global,Society,-1,100000,1
2024-11-13 14:16:58.431241,https://www.beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=370&beithagefencategoryid=27&lang=1,Global,Business,-1,10000,-1
2024-11-13 15:50:13.923388,https://theposthostel.com/en/events/,Global,Business,-1,10000,25
2024-11-13 15:50:16.312248,https://www.bringg.com/blog/logistics/supply-chain-and-technology-match-made-necessity/,Global,Business,-1,10000,-1
2024-11-13 15:50:32.268767,https://www.almosafer.com/en/activities/cities/19,Global,Business,-1,10000,25
2024-11-13 16:19:10.729978,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 16:19:23.120196,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 16:19:30.426261,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 16:19:43.664455,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 16:22:46.026318,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 16:26:26.360069,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 16:27:56.597413,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 16:30:31.105172,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 16:30:33.891000,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 16:32:06.673574,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 16:32:43.488456,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 16:34:14.124245,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 16:34:38.259064,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 16:34:44.560473,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 16:34:48.624084,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 16:34:54.982767,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 16:35:01.051910,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 16:35:17.647854,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 16:35:24.936280,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 16:35:27.764587,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 16:35:30.993078,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 16:35:37.068334,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 16:35:41.965778,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 16:35:46.030643,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 16:35:52.275679,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 16:35:59.495914,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 16:36:02.316717,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 16:36:07.502720,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 16:36:09.993334,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 16:36:15.701711,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 16:36:27.016691,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 16:36:37.874034,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 16:36:40.442579,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 16:36:46.004200,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 16:37:10.866631,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 16:39:36.672934,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 16:55:46.706623,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 16:55:54.767455,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 16:55:58.238272,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 16:56:02.071282,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 16:59:30.623312,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 16:59:34.090299,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 16:59:50.654747,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 16:59:56.051999,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 17:24:53.866366,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:24:57.288044,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:25:07.332959,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 17:25:27.913507,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:25:43.308716,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 17:25:43.630055,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:26:21.802582,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-13 17:26:33.601060,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-13 21:44:54.920907,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 21:45:01.614246,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 21:45:14.339901,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 21:45:57.939896,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-14 09:37:09.857219,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-14 09:37:12.220933,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-14 09:38:37.350740,https://cld.bz,Global,Business,500,100000,1
2024-11-14 09:38:42.650431,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-14 09:38:47.955291,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-14 09:41:08.375823,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-14 09:41:41.710616,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-14 09:41:53.347967,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 09:42:03.560717,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-14 09:42:09.319474,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-14 09:42:14.575886,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-14 09:42:18.805258,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-14 09:42:22.477388,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-14 09:42:29.001350,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-14 09:42:36.966872,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-14 09:43:01.710564,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-14 09:43:05.530323,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-14 09:43:07.813029,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-14 09:43:35.078726,https://cld.bz,Global,Business,500,100000,1
2024-11-14 09:47:04.956163,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-14 09:48:05.423485,https://cld.bz,Global,Business,500,100000,1
2024-11-14 10:35:05.442307,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-14 10:35:05.638409,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-14 10:35:07.126878,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-14 10:35:08.872564,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-14 10:35:09.246577,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-14 10:35:09.425448,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-14 10:35:11.543029,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-14 10:35:11.783387,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-14 10:35:12.473764,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-14 10:35:16.635622,https://cld.bz/mseg3ye,Global,Business,500,100000,50
