synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:02:10.316830,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:04:17.767501,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:04:41.902320,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:04:48.203729,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:04:52.267340,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:04:58.626023,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 18:05:21.291110,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:05:28.579536,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:05:31.407843,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:05:34.636334,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:05:45.609034,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:05:49.673899,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:06:03.139170,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 18:06:05.959973,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:06:11.145976,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:06:13.636590,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:06:19.344967,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:06:30.659947,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:06:41.517290,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:06:44.085835,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:06:49.647456,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:07:14.509887,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:09:40.316190,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:25:50.349879,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:26:01.881528,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:26:05.714538,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:29:34.266568,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:29:37.733555,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:29:54.298003,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 18:54:57.509622,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:55:10.976215,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 18:55:31.556763,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:55:46.951972,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 18:55:47.273311,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:56:25.445838,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-13 18:56:37.244316,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-13 23:14:58.564163,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 23:15:05.257502,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 23:15:17.983157,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 23:16:01.583152,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 23:16:13.602617,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-14 11:07:13.500475,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-14 11:08:40.993996,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:08:46.293687,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-14 11:08:48.149482,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-14 11:08:51.598547,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-14 11:11:12.019079,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-14 11:11:45.353872,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 11:11:49.716081,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-14 11:11:56.991223,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-14 11:12:07.203973,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-14 11:12:12.962730,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-14 11:12:18.219142,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-14 11:12:22.448514,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-14 11:12:26.120644,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-14 11:12:32.644606,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-14 11:12:40.610128,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-14 11:13:05.353820,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-14 11:13:09.173579,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-14 11:13:11.456285,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-14 11:13:38.721982,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:17:08.599419,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-14 11:18:09.066741,https://cld.bz,Global,Business,500,100000,1
2024-11-14 12:05:09.085563,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-14 12:05:09.281665,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-14 12:05:10.770134,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-14 12:05:12.515820,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-14 12:05:12.889833,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-14 12:05:13.068704,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-14 12:05:15.186285,https://cld.bz,Global,Business,500,100000,-1
2024-11-14 12:05:15.426643,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-14 12:05:16.117020,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-14 12:05:20.278878,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-14 12:07:15.008705,https://varonis.com,Global,Society,-1,100000,1
2024-11-14 12:07:15.515996,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-14 12:07:15.565563,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-14 12:07:18.497683,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-14 12:07:19.082954,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 12:07:20.891363,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-14 12:07:21.139082,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-14 12:07:23.137751,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-14 12:07:23.181615,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-14 12:07:24.125786,https://www.varonis.com/blog/tag/speed-data,Global,Society,-1,100000,25
2024-11-14 12:07:25.171185,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,100000,-1
2024-11-14 12:07:25.209458,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-14 12:07:46.078965,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-14 12:07:54.557472,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
2024-11-14 12:07:55.002397,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 12:08:42.276594,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-14 12:08:42.623429,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,100000,-1
2024-11-14 12:08:48.251648,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-14 12:08:48.257709,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-14 12:08:50.915431,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 12:08:51.528985,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-14 12:08:52.135909,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-14 12:08:58.231161,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,100000,-1
2024-11-14 12:12:41.306264,https://cld.bz,Global,Business,500,100000,1
2024-11-14 12:13:09.334652,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:19:31.571279,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,1000,-1
2024-11-14 12:26:47.140224,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-14 12:26:53.470565,https://cld.bz,Global,Business,500,100000,50
2024-11-14 12:27:02.975590,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-14 12:27:08.663848,https://www.custodia.org/it/news/record-di-turisti-e-pellegrini-terra-santa/page/191/,Global,Society,-1,1000,-1
2024-11-14 12:28:31.228432,https://www.custodia.org/en/news/cyprus-getting-ready-pope-franciss-visit/,Global,Society,-1,1000,-1
2024-11-14 12:31:32.631580,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%b4%d6%bc%d7%a7%d6%b8%d6%bc%d7%91%d6%b0%d7%a6%d6%a3%d7%95%d6%bc-%d7%94%d6%b7%d6%a0%d7%9e%d6%b4%d6%bc%d7%a6%d6%b0%d7%a4%d6%b8%d6%bc%d7%aa%d6%b8%d7%94-%d7%95%d6%b7%d7%99%d6%b4%d6%bc/,Global,Society,-1,1000,-1
2024-11-14 12:32:19.881778,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,1000,-1
2024-11-14 12:35:18.749059,https://cld.bz,Global,Business,500,100000,50
2024-11-14 12:38:32.687735,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-14 12:38:40.263726,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-14 12:38:57.870903,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-14 12:39:39.180332,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:40:07.055953,https://www.algosec.com/webinar/5-power-tips-to-keep-your-network-secure-in-2021,Global,Society,-1,1000,-1
2024-11-14 12:41:19.990297,https://www.custodia.org/en/commissariats/commissary-holy-land-st-louis-usa/,Global,Society,-1,1000,-1
2024-11-14 12:42:10.439462,https://www.algosec.com/post/sunburst-backdoor-part-iii-dga-security-software,Global,Society,-1,1000,-1
2024-11-14 12:42:19.651526,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b4%d7%a9%d7%81%d6%b0%d7%9c%d6%b7%d7%97%d6%a9-%d7%99%d6%b0%d7%94%d7%95%d6%b9%d7%a9%d7%81%d6%bb%d6%a8%d7%a2%d6%b7-%d7%90%d6%b2%d7%a0%d6%b8%d7%a9%d7%81%d6%b4%d6%9c%d7%99-2/,Global,Society,-1,1000,-1
2024-11-14 12:42:31.758478,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 12:42:54.120457,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,1000,-1
2024-11-14 12:43:21.546931,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-14 12:44:17.223360,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-14 12:45:03.506455,https://www.icej.org/blog/a-feast-of-unprecedented-unity/,Global,Society,-1,1000000,50
2024-11-14 12:45:13.830280,https://www.algosec.com/blog/best-practices-cloud-security,Global,Society,-1,1000000,50
2024-11-14 12:46:30.093602,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
2024-11-14 12:46:32.274722,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-14 14:38:02.783741,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-14 14:38:05.155387,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-14 14:38:59.892501,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b4%d7%a9%d7%81%d6%b0%d7%9c%d6%b7%d7%97%d6%a9-%d7%99%d6%b0%d7%94%d7%95%d6%b9%d7%a9%d7%81%d6%bb%d6%a8%d7%a2%d6%b7-%d7%90%d6%b2%d7%a0%d6%b8%d7%a9%d7%81%d6%b4%d6%9c%d7%99-2/,Global,Society,-1,1000,-1
2024-11-14 14:39:28.123092,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b7%d7%9e%d6%b0%d7%9c%d6%b4%d7%99%d7%9b%d7%95%d6%bc%d6%a9-%d7%99%d7%95%d6%b9%d7%a9%d7%81%d6%b0%d7%91%d6%b5%d6%a8%d7%99-%d7%99%d6%b0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c/,Global,Society,-1,1000,-1
2024-11-14 14:39:32.955328,https://www.custodia.org/it/news/chiesa-e-modernita-il-concilio-vaticano-ii-cinquantanni-dopo-grazia-e-traccia-la-nuova/page/2/,Global,Society,-1,1000,-1
2024-11-14 14:39:40.912038,https://www.icej.org/understand-israel/biblical-teachings/comforting-the-people-of-israel/,Global,Society,-1,1000,-1
2024-11-14 14:42:26.927331,https://biblical-archaeology.org/biblical_quotes/%d7%94%d6%b4%d7%a8%d6%b0%d7%90%d6%b7%d7%a0%d6%b4%d7%99%d6%ae-%d7%99%d6%b0%d7%94%d7%95%d6%b8%d7%94%d6%92-%d7%95%d6%b0%d7%94%d6%b4%d7%a0%d6%bc%d6%b5%d6%97%d7%94-%d7%a9%d7%81%d6%b0%d7%a0%d6%b5%d7%99/,Local,Society,-1,-1,-1
2024-11-14 14:42:42.063906,https://www.website.com/website-builder-templates/kaufmanchildrensfoundation,Global,Society,-1,1000,-1
2024-11-14 14:42:49.340681,http://biblical-archaeology.org/biblical_quotes/%d7%a8%d6%b7%d6%a4%d7%a7-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%94%d6%b7%d7%9e%d6%bc%d6%b7%d7%9e%d6%b0%d7%9c%d6%b8%d7%9b%d6%b8%d7%94%d6%99-%d7%9c%d6%b9%d6%a3%d7%90-%d7%90%d6%b6/,Global,Society,-1,1000,-1
2024-11-14 14:42:50.746236,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,1000,-1
2024-11-14 14:43:04.281448,https://syriacorthodoxresources.org/ecumenism/19940125socrcmarriagepastoralguide.html,Global,Society,-1,1000,-1
2024-11-14 14:43:05.948034,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
