synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 22:46:48.560399,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-19 22:46:53.107779,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-19 22:47:04.392700,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-19 22:47:07.581463,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-19 22:47:10.977730,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-19 22:47:15.501533,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-19 22:47:26.429707,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-19 22:47:42.873117,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-19 22:47:44.932254,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-19 23:37:27.475410,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-19 23:37:33.316551,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-20 08:21:19.210297,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-20 08:21:22.011117,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-20 08:21:51.081096,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-20 08:36:03.367148,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-20 08:36:06.771042,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-20 08:36:24.369862,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 09:49:46.912233,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,-1,1000000,-1
2024-11-20 11:33:08.416243,https://cld.bz,Global,Business,500,100000,1
2024-11-20 11:33:26.426363,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-20 11:33:28.067308,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-20 11:33:32.401369,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-20 11:33:36.689818,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 11:33:40.734290,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-20 11:34:15.565176,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-20 11:34:17.360333,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-20 14:31:40.622356,https://cld.bz,Global,Business,500,100000,1
2024-11-20 14:31:44.842064,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-20 15:05:22.435297,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-20 16:59:58.974327,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-20 17:00:05.475792,https://www.tsgitsystems.com/en/job-location/beer-yaacov/,Global,Society,-1,1000,50
2024-11-20 17:18:43.128502,https://www.custodia.org/en/news/page/5/?page=1,Global,Society,-1,1000000,25
2024-11-20 17:19:17.684419,https://www.store-dot.com/events/move-2023-london,Local,News,-1,-1,25
2024-11-20 17:19:40.131927,https://www.store-dot.com/blog/applying-pressure-to-extend-ev-battery-life,Local,News,-1,-1,50
2024-11-20 17:19:50.730489,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-20 19:04:06.179278,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 19:05:57.106491,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 19:18:17.768309,https://cld.bz/rciadci,Global,Business,500,1000,50
2024-11-20 20:13:42.658422,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-20 20:14:05.072509,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-20 20:14:22.353702,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-20 20:15:40.169407,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-20 20:15:43.390536,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-20 20:15:52.987480,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 20:16:10.574786,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 23:06:32.078938,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-20 23:06:42.416374,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-20 23:29:27.217022,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 12:38:24.429984,https://syriacorthodoxresources.org/ecumenism/19940125socrcmarriageagmt.html,Global,Society,-1,1000000,50
2024-11-21 13:10:04.495041,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-21 16:34:38.063381,https://cld.bz,Global,Business,500,100000,1
2024-11-21 16:34:42.298914,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-21 16:35:23.800822,https://cld.bz,Global,Business,500,100000,1
2024-11-21 16:35:28.050475,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-21 16:35:54.587413,https://cld.bz,Global,Business,500,100000,1
2024-11-21 16:36:14.111784,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-21 16:38:13.676782,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-21 16:38:16.729359,https://cld.bz,Global,Business,500,100000,1
2024-11-21 16:38:32.035404,https://auto-shay.com/%d7%98%d7%99%d7%a4%d7%95%d7%9c%d7%99-%d7%90%d7%97%d7%96%d7%a7%d7%94-%d7%a2%d7%91%d7%95%d7%a8-%d7%a8%d7%9b%d7%91-%d7%9e%d7%97%d7%91%d7%a8%d7%aa-%d7%94%d7%a9%d7%9b%d7%a8%d7%94/,Local,Business,-1,-1,-1
2024-11-21 16:39:00.808169,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-21 19:01:58.630162,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-21 19:02:00.513728,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-21 19:18:56.672348,https://cld.bz,Global,Business,500,100000,1
2024-11-21 19:21:48.057946,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-21 19:21:48.136517,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-21 19:21:49.477573,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-21 19:21:50.880018,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-21 19:21:51.229025,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-21 19:21:51.373985,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-21 19:21:52.803290,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-21 19:21:53.013435,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-21 19:21:53.659232,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-21 19:53:19.601422,https://cld.bz,Global,Business,500,100000,1
2024-11-21 19:53:27.215708,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-21 20:30:20.419769,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-21 20:30:23.459338,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-21 20:41:46.533997,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,News,500,1000,-1
2024-11-21 20:41:50.844378,https://www.abc-israel.it/infosyscons/3,Global,News,500,1000,25
2024-11-21 20:41:50.903984,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,News,500,1000,-1
2024-11-21 20:41:50.955549,https://www.abc-israel.it/decorations/,Global,News,500,1000,25
2024-11-21 20:41:57.337033,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,News,500,1000,-1
2024-11-21 20:41:58.132206,https://www.abc-israel.it/contractors/pricelist/4/%d7%a2%d7%91%d7%95%d7%93%d7%95%d7%aa+%d7%91%d7%a0%d7%99%d7%94/,Global,News,500,1000,-1
2024-11-21 20:42:02.000657,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,News,500,1000,-1
2024-11-21 20:42:15.381744,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,1000,-1
2024-11-21 20:42:16.283181,https://www.abc-israel.it/contractors/f9/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9d+%d7%a7%d7%91%d7%9c%d7%a0%d7%99+%d7%91%d7%98%d7%95%d7%a0%d7%99%d7%9d+%d7%95%d7%91%d7%a0%d7%99%d7%99%d7%aa+%d7%a9%d7%9c%d7%93%d7%99%d7%9d/,Global,News,500,1000,50
2024-11-21 20:42:28.823102,https://www.azrieligroup.com/,Global,Business,-1,100000,1
2024-11-21 20:42:34.725073,https://www.bringg.com/blog/delivery/page/10/,Global,Business,-1,100000,25
2024-11-21 20:42:52.709569,https://bringg.com,Global,Business,-1,100000,1
2024-11-21 20:43:06.347236,https://fozmuseum.com/exhibitions-details/,Global,Business,-1,100000,25
2024-11-21 21:43:03.473476,https://cld.bz,Global,Business,500,100000,1
2024-11-21 23:02:32.970152,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-21 23:02:36.001122,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-21 23:03:15.327983,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 23:04:53.497873,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-21 23:05:18.960651,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-21 23:19:16.878043,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,10,100000,-1
2024-11-21 23:19:17.213716,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,10,100000,-1
2024-11-21 23:20:16.203647,https://abc-israel.it,Global,Shopping,500,1000000,1
2024-11-21 23:20:27.978986,https://cld.bz/wk5fs0r,Global,Shopping,500,1000000,50
2024-11-21 23:20:28.074521,https://cld.bz/mdxzxau,Global,Shopping,500,1000000,50
2024-11-21 23:20:47.922629,https://cld.bz/rz6pxcp,Global,Shopping,500,1000000,50
2024-11-21 23:20:48.018525,https://cld.bz/w6zdp6i,Global,Shopping,500,1000000,50
2024-11-21 23:21:07.473914,https://abc-israel.it,Global,Shopping,500,1000000,1
2024-11-21 23:21:14.921380,https://www.abc-israel.it/eventhalls/c660/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%91%d7%a8%d7%97%d7%95%d7%91%d7%95%d7%aa/,Global,Shopping,500,1000000,50
2024-11-21 23:21:18.568738,https://cld.bz/wk5fs0r,Global,Shopping,500,1000000,25
2024-11-21 23:21:28.973995,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:29.212173,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:29.723275,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:30.381170,https://www.abc-israel.it/architects/m18-20/%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%99%d7%9d+%d7%91%d7%aa%d7%97%d7%95%d7%9e%d7%99%d7%9d+-+%d7%a2%d7%99%d7%a6%d7%95%d7%91+%d7%95%d7%aa%d7%9b%d7%a0%d7%95%d7%9f+%d7%97%d7%93%d7%a8%d7%99+%d7%a9%d7%99%d7%a0%d7%94+-+%d7%90%d7%93%d7%a8%d7%99%d7%9b%d7%9c%d7%95%d7%aa+%d7%a4%d7%a0%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:30.815252,https://www.abc-israel.it/contractors/a8/%d7%a7%d7%91%d7%9c%d7%a0%d7%99%d7%9d+%d7%91%d7%a9%d7%a4%d7%9c%d7%94+%d7%95%d7%91%d7%93%d7%a8%d7%95%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:31.117554,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:31.407979,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:31.967193,https://www.abc-israel.it/infosyscons/b56/%d7%99%d7%99%d7%a2%d7%95%d7%a5+%d7%9e%d7%a2%d7%a8%d7%9b%d7%95%d7%aa+%d7%9e%d7%99%d7%93%d7%a2+%d7%97%d7%99%d7%99%d7%9d+%d7%a4%d7%99%d7%9c%d7%99%d7%91%d7%94+-+%d7%99%d7%95%d7%a2%d7%a5+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%91%d7%a4%d7%aa%d7%97+%d7%aa%d7%a7%d7%95%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:32.558385,https://www.abc-israel.it/contractors/pricelist/4/%d7%a2%d7%91%d7%95%d7%93%d7%95%d7%aa+%d7%91%d7%a0%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:33.008207,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:33.901429,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:35.883307,https://www.abc-israel.it/eventhalls/b1/%d7%90%d7%95%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d+%d7%90%d7%95%d7%9c%d7%9e%d7%99+%d7%97%d7%9f+%d7%91%d7%98%d7%91%d7%a8%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:43.778210,https://www.abc-israel.it/adultdiaper/c653/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%a8%d7%90%d7%a9%d7%95%d7%9f+%d7%9c%d7%a6%d7%99%d7%95%d7%9f/,Global,Shopping,500,1000000,-1
2024-11-21 23:21:45.224104,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,Shopping,500,1000000,-1
2024-11-21 23:22:06.741539,https://www.abc-israel.it/cctv/b113/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%90%d7%93%d7%9e%d7%99%d7%9f%d7%a9%d7%9c%d7%99+-+%d7%a4%d7%aa%d7%a8%d7%95%d7%a0%d7%95%d7%aa+%d7%9e%d7%97%d7%a9%d7%95%d7%91+%d7%95%d7%aa%d7%a7%d7%a9%d7%95%d7%a8%d7%aa+%d7%91%d7%a0%d7%aa%d7%a0%d7%99%d7%94/,Global,Shopping,500,1000000,-1
2024-11-21 23:24:03.073019,https://mikesplacebars.com,Global,Shopping,100,100000,1
2024-11-21 23:24:21.972053,https://www.harelart.com/emilschumacherbio,Global,Shopping,100,100000,25
2024-11-21 23:24:24.905923,https://glassworks.io/products/dus-esk-sun-h00,Global,Shopping,100,100000,50
2024-11-21 23:24:32.347977,https://www.pbs.org/wnet/peril-and-promise/video/part-one-denial-the-power-of-big-oil/,Global,Shopping,100,100000,-1
2024-11-21 23:24:35.525405,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%9e%d7%91%d7%a2%d7%a8-%d7%a6%d7%95%d7%a8%d7%aa-%d7%9e%d7%a9%d7%95%d7%a9%d7%94-%d7%a2%d7%a0%d7%a7?,Global,Shopping,100,100000,-1
2024-11-21 23:24:38.588471,https://www.pbs.org/newshour/world/portrait-of-palestinian-boy-who-lost-both-arms-is-2025-world-press-photo-of-the-year,Global,Shopping,100,100000,-1
2024-11-21 23:24:38.594916,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%a4%d7%a8%d7%97%d7%99%d7%9d-%d7%9c%d7%a7%d7%99%d7%a9%d7%95%d7%98?,Global,Shopping,100,100000,-1
2024-11-21 23:43:25.661810,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-21 23:46:24.346894,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
