synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 22:17:36.356666,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-13 11:14:52.110076,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-13 11:15:38.367519,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-13 11:44:13.185355,https://website.com,Global,Society,10,10000,1
2024-11-13 11:44:15.393149,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-13 11:44:15.451899,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-13 11:44:41.478434,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:47:05.875949,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-13 11:54:34.567436,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,100,10000,-1
2024-11-13 11:55:12.772902,https://www.store-dot.com/terms-conditions,Local,News,-1,-1,25
2024-11-13 11:55:45.882024,https://theposthostel.com/%d7%aa%d7%a7%d7%a0%d7%95%d7%9f-%d7%94%d7%90%d7%aa%d7%a8/,Global,Business,100,10000,-1
2024-11-13 12:59:25.679504,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 12:59:31.954836,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 12:59:35.943704,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 12:59:57.110660,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 13:00:01.755679,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 13:00:21.136400,https://cld.bz,Global,Business,500,100000,1
2024-11-13 13:02:31.107986,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000,50
2024-11-13 13:11:22.393296,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-13 13:13:51.071028,https://www.ohrmosheisrael.com/,Local,Society,-1,-1,1
2024-11-13 13:14:26.037131,https://www.tsgitsystems.com/en/job-category/it-devops/,Local,Society,-1,-1,50
2024-11-13 14:01:12.097404,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-13 14:18:44.749476,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 14:18:46.965258,https://www.website.com/templates/nicolaswills,Global,Society,10,10000,25
2024-11-13 14:18:47.028949,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:27:15.641823,https://website.com,Global,Society,10,10000,1
2024-11-13 14:27:19.235763,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:27:19.275342,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,10,10000,50
2024-11-13 14:46:27.729371,https://www.ca.gov/departments/69/,Global,Business,-1,10000,25
2024-11-13 14:46:30.181737,https://theposthostel.com/%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d-%d7%a2%d7%99%d7%a8-%d7%94%d7%90%d7%95%d7%a8%d7%95%d7%aa-%d7%9c%d7%9e%d7%a9%d7%a4%d7%97%d7%95%d7%aa/,Global,Business,-1,10000,-1
2024-11-13 14:46:32.803790,https://www.bringg.com/blog/delivery/how-to-improve-big-bulky-delivery-in-5-simple-steps/,Global,Business,-1,10000,-1
2024-11-13 14:46:34.147557,https://www.moti-ronel.com/%d7%a8%d7%97%d7%9c-%d7%90%d7%a4%d7%9c%d7%91%d7%95%d7%99%d7%9d/,Global,Business,-1,10000,-1
2024-11-13 14:46:48.634046,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,-1,10000,-1
2024-11-13 14:46:50.251340,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-13 14:46:55.152558,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,-1,10000,-1
2024-11-13 14:46:59.818423,https://alexander-winery.com/product/%d7%9e%d7%90%d7%a8%d7%96-%d7%99%d7%99%d7%9f-%d7%96%d7%95%d7%92%d7%99-%d7%9e%d7%a7%d7%a8%d7%98%d7%95%d7%9f-%d7%a7%d7%a9%d7%99%d7%97-%d7%9e%d7%a9%d7%95%d7%91%d7%97/,Global,Business,-1,10000,-1
2024-11-13 14:48:36.878691,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Local,Generic,-1,-1,-1
2024-11-13 14:48:38.712756,https://www.starwoodhotels.com/privacy-policy,Local,Generic,-1,-1,25
2024-11-13 15:07:14.738602,https://nazareth360.com/enjoy/cafe-abu-salem,Global,Business,-1,10000,25
2024-11-13 15:07:17.763707,https://www.monaclinics.com/p/%d7%a2%d7%a8%d7%9b%d7%aa_%d7%98%d7%99%d7%a4%d7%95%d7%97_%d7%99%d7%95%d7%9e%d7%99%d7%aa_%d7%9e%d7%95%d7%a7%d7%98%d7%a0%d7%aa_%d7%9c%d7%a2%d7%95%d7%a8_%d7%9e%d7%a2%d7%95%d7%a8%d7%91_%d7%95%d7%a9%d7%9e%d7%9f,Global,Business,-1,10000,-1
2024-11-13 15:13:07.217679,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 15:13:10.479916,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:13:10.531613,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:51:04.858926,https://varonis.com,Global,Society,-1,100000,1
2024-11-13 16:18:18.724935,https://www.monaclinics.com/p/%d7%a2%d7%a8%d7%9b%d7%aa_%d7%94%d7%98%d7%99%d7%a4%d7%95%d7%97_%d7%94%d7%99%d7%95%d7%9e%d7%99%d7%aa_%d7%9c%d7%a2%d7%95%d7%a8_%d7%a8%d7%92%d7%99%d7%9c_%d7%a2%d7%93_%d7%99%d7%91%d7%a9,Global,Business,-1,10000,-1
2024-11-13 17:51:34.217082,https://www.working-rooms.com/corporates,Global,Business,-1,10000,25
2024-11-13 17:51:36.605942,https://alexander-winery.com/product/%d7%9e%d7%90%d7%a8%d7%96-%d7%9e%d7%a2%d7%95%d7%a6%d7%91-%d7%a9%d7%97%d7%95%d7%a8/,Global,Business,-1,10000,-1
2024-11-13 17:51:52.562461,https://theposthostel.com/events-page/,Global,Business,-1,10000,25
2024-11-13 18:20:31.023672,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:20:43.413890,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:20:46.739740,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:20:50.719955,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 18:21:03.958149,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:24:06.320012,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 18:27:46.653763,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:29:16.891107,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:31:09.585778,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:31:51.398866,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:31:54.184694,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:33:26.967268,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:34:03.782150,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:35:34.417939,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:35:58.552758,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 18:36:04.854167,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:36:08.917778,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 18:36:15.276461,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:36:21.345604,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:36:48.058281,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 18:36:51.286772,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 18:36:57.362028,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:37:02.259472,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:37:06.324337,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:37:12.569373,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:37:19.789608,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:37:22.610411,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:37:27.796414,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:37:30.287028,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:37:35.995405,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 18:37:47.310385,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:37:58.167728,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:38:00.736273,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:38:06.297894,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 18:38:31.160325,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:57:07.000317,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:57:15.061149,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:57:18.531966,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:57:22.364976,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 19:00:50.917006,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 19:00:54.383993,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 19:01:10.948441,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 19:01:16.345693,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 19:26:14.160060,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 19:26:17.581738,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 19:26:27.626653,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 19:26:48.207201,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 19:27:03.602410,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 19:27:03.923749,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 19:27:42.096276,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-13 19:27:53.894754,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-13 23:46:15.214601,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 23:46:21.907940,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 23:46:34.633595,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 23:47:18.233590,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-14 11:38:30.150913,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-14 11:38:32.514627,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-14 11:39:57.644434,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:40:02.944125,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-14 11:40:04.799920,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-14 11:40:08.248985,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-14 11:42:28.669517,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-14 11:43:02.004310,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-14 11:43:06.366519,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-14 11:43:13.641661,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 11:43:34.869580,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-14 11:43:39.098952,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-14 11:43:42.771082,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-14 11:43:49.295044,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-14 11:43:57.260566,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-14 11:44:22.004258,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-14 11:44:25.824017,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-14 11:44:28.106723,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 11:44:55.372420,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:48:25.249857,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-14 11:49:25.717179,https://cld.bz,Global,Business,500,100000,1
2024-11-14 12:36:25.736001,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-14 12:36:25.932103,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-14 12:36:27.420572,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-14 12:36:29.166258,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-14 12:36:29.540271,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-14 12:36:29.719142,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-14 12:36:31.836723,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-14 12:36:32.077081,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-14 12:36:32.767458,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-14 12:36:36.929316,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-14 12:38:31.659143,https://varonis.com,Global,Society,-1,100000,1
2024-11-14 12:38:32.166434,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-14 12:38:32.216001,https://bahai.org,Global,Society,-1,100000,1
2024-11-14 12:38:35.148121,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-14 12:38:35.733392,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
