synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 07:07:22.275800,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-12 07:07:27.856824,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-12 07:07:32.263584,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-12 07:07:45.820559,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-12 07:11:46.398424,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 08:48:50.302010,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-12 08:48:52.792760,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 09:24:15.531892,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 09:25:11.682618,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 09:33:39.868270,https://jesustrail.com/,Local,Society,-1,-1,1
2024-11-12 09:45:19.521232,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,-1,100000,25
2024-11-12 09:46:48.944972,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-12 10:01:04.044122,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 10:01:36.890846,https://cld.bz,Global,Business,500,100000,1
2024-11-12 10:02:11.363802,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 11:30:34.870996,https://cld.bz,Global,Business,500,100000,1
2024-11-12 11:31:58.560606,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 11:32:00.952807,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-12 11:41:03.719896,https://www.monaclinics.com/p/prebiotic-pro_balancing_moisturizer_%d7%a7%d7%a8%d7%9d_%d7%9c%d7%97%d7%95%d7%aa_%d7%a4%d7%a8%d7%91%d7%99%d7%95%d7%98%d7%99_%d7%9e%d7%90%d7%96%d7%9f,Global,Business,-1,100,-1
2024-11-12 11:48:08.650211,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 11:51:03.984122,https://fozmuseum.com/blog/support-holocaust-survivors/3/,Global,Business,-1,100,50
2024-11-12 11:52:44.807101,https://www.isrotel.com/eventsmain/hangouts/restaurants/mitzpe-ramon-negev/beresheet/lobby-bar/,Global,Business,-1,10000,-1
2024-11-12 12:12:43.866936,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,100,-1
2024-11-12 12:13:31.420723,https://www.moti-ronel.com/%d7%aa%d7%9e%d7%99-%d7%91%d7%90%d7%a8-%d7%a9%d7%91%d7%a2/,Global,Business,-1,100,-1
2024-11-12 13:26:52.713251,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:27:17.055912,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-12 13:27:23.149885,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:27:25.020141,https://www.moti-ronel.com/%d7%9e%d7%95%d7%98%d7%99-%d7%a8%d7%95%d7%a0%d7%90%d7%9c-%d7%9e%d7%99%d7%9c%d7%95%d7%99-%d7%95%d7%94%d7%90%d7%a8%d7%9b%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8/%d7%a2%d7%9c-%d7%a9%d7%99%d7%98%d7%aa-%d7%9e%d7%95%d7%98%d7%99-%d7%a8%d7%95%d7%a0%d7%90%d7%9c-%d7%94%d7%99%d7%97%d7%95%d7%93%d7%99%d7%aa/,Local,Business,-1,-1,-1
2024-11-12 13:27:58.279103,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 13:28:00.844563,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-12 13:36:47.167752,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:47:48.896068,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,1000,-1
2024-11-12 13:47:51.697810,https://www.abc-israel.it/adultdiaper/b52/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%a1%d7%a0%d7%99%d7%95%d7%a8%d7%a1+%d7%91%d7%a8%d7%9e%d7%aa+%d7%92%d7%9f/,Global,News,500,1000,-1
2024-11-12 13:48:00.077646,https://www.abc-israel.it/cctv/a2/%d7%9e%d7%a6%d7%9c%d7%9e%d7%95%d7%aa+%d7%90%d7%91%d7%98%d7%97%d7%94+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d+%d7%95%d7%94%d7%a1%d7%91%d7%99%d7%91%d7%94/,Global,News,500,1000,-1
2024-11-12 13:48:02.494664,https://www.abc-israel.it/contractors/pricelists/997/%d7%9e%d7%a9%d7%98%d7%97%d7%99+%d7%a9%d7%99%d7%a9+%29%d7%90%d7%91%d7%9f%28/,Global,News,500,1000,-1
2024-11-12 14:02:05.223296,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 14:03:58.993589,https://cld.bz,Global,Business,500,100000,1
2024-11-12 14:04:04.448700,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-12 14:04:07.943354,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-12 14:58:20.472540,https://cld.bz,Global,Business,500,100000,1
2024-11-12 14:58:49.602793,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-12 14:58:51.318463,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-12 14:58:55.698251,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-12 14:59:04.047134,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-12 15:43:10.706729,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 15:43:12.400804,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 15:55:09.762391,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-12 16:40:09.177018,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 16:40:11.242166,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 16:55:18.449684,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-12 17:11:29.148490,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-12 17:17:12.007577,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-12 18:06:30.971534,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 18:06:39.002268,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:06:44.912270,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,-1,10000,50
2024-11-12 18:07:16.469108,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-12 18:07:18.180669,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:07:22.396562,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-12 18:07:34.964477,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-12 18:09:12.966320,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:09:14.963250,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:09:15.977913,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-12 18:09:28.720174,https://www.website.com/website-builder-templates/kaufmanchildrensfoundation,Global,Society,-1,10000,-1
2024-11-12 18:09:41.184316,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:11:23.670988,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 20:51:08.742901,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 20:51:10.033462,https://www.varonis.com/incident-response-team,Global,Society,-1,100000,25
2024-11-12 20:51:14.450997,https://bahai.org,Global,Society,-1,100000,1
2024-11-12 20:51:14.995317,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 20:51:18.165797,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 20:53:32.017627,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-12 20:53:33.982669,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-12 20:53:38.157129,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-12 20:54:18.364678,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-12 20:54:24.264762,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-12 20:55:04.950584,https://cld.bz,Global,Business,500,100000,1
2024-11-12 20:55:32.833032,https://fozmuseum.com/blog/eden-yerushalmi-24-of-blessed-memory/,Global,Business,-1,1000000,50
2024-11-12 20:56:15.266784,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,-1,1000000,-1
2024-11-12 20:56:37.367021,https://bringg.com,Global,Business,-1,1000000,1
2024-11-12 21:04:51.049633,https://bauhaus-center.com/gallery-art-exhibition/arch-fantasy-ella-goren/,Global,Business,-1,1000000,50
2024-11-12 21:04:51.604861,https://www.bringg.com/blog/insights/pizza-huts-rewards-programme-the-need-for-restaurant-chains-to-foster-brand-loyalty/,Global,Business,-1,1000000,-1
2024-11-12 21:05:19.432446,https://fozmuseum.com/all-articles/,Global,Business,-1,1000000,25
2024-11-12 21:08:36.077515,https://www.isrotel.com/eventsmain/hangouts/attraction/jerusalem/orient/orient-shop/,Global,Business,-1,1000000,-1
2024-11-12 21:08:54.206279,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,1000000,50
2024-11-12 21:10:21.246399,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-13 10:07:36.999809,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-13 10:08:23.257252,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-13 10:36:58.075088,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:37:00.282882,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-13 10:37:00.341632,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:37:26.368167,https://www.website.com/templates/astralcreative,Global,Society,10,10000,50
2024-11-13 10:39:50.765682,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-13 10:47:19.457169,https://japanika.net/menu/%d7%a1%d7%9c%d7%98-%d7%a2%d7%95%d7%a3-%d7%9e%d7%9c%d7%a4%d7%a4%d7%95%d7%a0%d7%99%d7%9d/,Global,Business,100,10000,-1
2024-11-13 10:47:57.662635,https://www.store-dot.com/newsletters/issue-154,Local,News,-1,-1,25
2024-11-13 10:48:30.771757,https://japanika.net/menu/%d7%a4%d7%90%d7%93-%d7%a7%d7%99-%d7%9e%d7%90%d7%95-%d7%91%d7%a7%d7%a8/,Global,Business,100,10000,-1
2024-11-13 11:52:10.569237,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 11:52:12.133129,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 11:52:20.833437,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 11:52:46.645412,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 11:53:06.026133,https://cld.bz,Global,Business,500,100000,1
2024-11-13 11:55:15.997719,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000,50
2024-11-13 12:04:07.283029,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-13 12:06:35.960761,https://www.ohrmosheisrael.com/,Local,Society,-1,-1,1
2024-11-13 12:07:10.926864,https://www.tsgitsystems.com/en/jobs/system-administrator-1903/,Local,Society,-1,-1,50
2024-11-13 12:53:56.987137,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-13 13:11:29.639209,https://website.com,Global,Society,10,10000,1
2024-11-13 13:11:31.854991,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:11:31.918682,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:20:00.531556,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 13:20:04.125496,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:20:04.165075,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:39:12.619104,https://www.danhotels.com/blog/,Global,Business,-1,10000,25
2024-11-13 13:39:15.071470,https://auto-shay.com/%d7%a9%d7%91%d7%a8%d7%95%d7%9c%d7%98-%d7%a1%d7%a4%d7%90%d7%a8%d7%a7/,Global,Business,-1,10000,-1
2024-11-13 13:39:17.693523,https://www.bringg.com/blog/logistics/micro-logistics-macro-economic-scale/,Global,Business,-1,10000,-1
2024-11-13 13:39:19.037290,https://auto-shay.com/%d7%a0%d7%99%d7%a1%d7%9f-%d7%a1%d7%a0%d7%98%d7%a8%d7%94-1-8/,Global,Business,-1,10000,-1
2024-11-13 13:39:33.523779,https://www.bringg.com/blog/logistics/amazons-earnings-report-tells-us-logistics-operations/,Global,Business,-1,10000,-1
2024-11-13 13:39:35.141073,https://www.beit-hagefen.com/beithagefencategoryid.aspx?beithagefencategoryid=26,Global,Business,-1,10000,-1
2024-11-13 13:39:40.042291,https://www.beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=413&beithagefencategoryid=4,Global,Business,-1,10000,-1
2024-11-13 13:39:44.708156,https://www.moti-ronel.com/%d7%aa%d7%95%d7%a1%d7%a4%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8-%d7%9c%d7%a4%d7%a0%d7%99-%d7%95%d7%90%d7%97%d7%a8%d7%99-%d7%92%d7%9c%d7%a8%d7%99%d7%94-4/,Global,Business,-1,10000,-1
2024-11-13 13:41:21.768424,https://kkl-jnf.org/about-kkl-jnf/green-israel-news/green-israel-news-2016/jnf-western-galilee-visitors-center-acre.aspx,Local,Generic,-1,-1,-1
2024-11-13 13:41:23.602489,https://www.starwoodhotels.com/our-company/our-brands,Local,Generic,-1,-1,25
2024-11-13 13:59:59.628335,https://www.oogio.net/almond_tahini_cookie/,Global,Business,-1,10000,25
2024-11-13 14:00:02.653440,https://auto-shay.com/%d7%a9%d7%91%d7%a8%d7%95%d7%9c%d7%98-%d7%a7%d7%a4%d7%98%d7%99%d7%91%d7%94/,Global,Business,-1,10000,-1
2024-11-13 14:05:52.107412,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 14:05:55.369649,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:05:55.421346,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,10,10000,50
2024-11-13 14:43:49.748659,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-13 15:11:03.614668,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,10000,-1
2024-11-13 16:44:19.106815,https://www.oogio.net/oreo-cake/,Global,Business,-1,10000,25
2024-11-13 16:44:21.495675,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,-1,10000,-1
2024-11-13 16:44:37.452194,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,10000,25
2024-11-13 17:13:15.913405,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:13:28.303623,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:13:31.629473,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:13:35.609688,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 17:13:48.847882,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:16:51.209745,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:20:31.543496,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:22:01.780840,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:23:54.475511,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:24:36.288599,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:24:39.074427,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:26:11.857001,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:28:19.307672,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:28:43.442491,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:28:49.743900,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:28:53.807511,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:29:00.166194,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:29:30.119707,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:29:32.948014,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:29:36.176505,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:29:42.251761,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:29:47.149205,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:29:51.214070,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:30:04.679341,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:30:07.500144,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:30:12.686147,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:30:15.176761,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
