synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:54:04.515523,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:13:12.969552,https://www.bringg.com/blog/page/22/,Global,Business,-1,10000,25
2024-11-13 14:13:15.421918,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,10000,-1
2024-11-13 14:13:18.043971,https://alexander-winery.com/product/%d7%a1%d7%93%d7%a8%d7%aa-%d7%90%d7%9c%d7%9b%d7%a1%d7%a0%d7%93%d7%a8-%d7%94%d7%92%d7%93%d7%95%d7%9c-%d7%90%d7%a8%d7%98-%d7%9c%d7%95%d7%91%d7%a8/,Global,Business,-1,10000,-1
2024-11-13 14:13:19.387738,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-13 14:13:33.874227,https://neot-semadar.com/?option=com_content&view=article&id=96&itemid=180,Global,Business,-1,10000,-1
2024-11-13 14:13:35.491521,https://neot-semadar.com/product-category/art_center_art_products_store/jewelry/,Global,Business,-1,10000,-1
2024-11-13 14:13:40.392739,https://www.moti-ronel.com/%d7%aa%d7%95%d7%a1%d7%a4%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8-%d7%9c%d7%a4%d7%a0%d7%99-%d7%95%d7%90%d7%97%d7%a8%d7%99-%d7%92%d7%9c%d7%a8%d7%99%d7%94-4/,Global,Business,-1,10000,-1
2024-11-13 14:13:45.058604,https://www.isrotel.com/eventsmain/hangouts/attraction/eilat/isrotel-sport-club-attractions/conferences-events-shows/,Global,Business,-1,10000,-1
2024-11-13 14:15:22.118872,https://www.similarweb.com/top-websites/hungary/arts-and-entertainment/arts-and-entertainment/trending/,Local,Generic,-1,-1,-1
2024-11-13 14:15:23.952937,https://www.xorcom.com/tag/hanoi-pbx/,Local,Generic,-1,-1,25
2024-11-13 14:33:59.978783,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,10000,25
2024-11-13 14:34:03.003888,https://www.beit-hagefen.com/beithagefencategoryid.aspx?beithagefencategoryid=26,Global,Business,-1,10000,-1
2024-11-13 14:39:52.457860,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:39:55.720097,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 14:39:55.771794,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-13 15:17:50.099107,https://bahai.org,Global,Society,-1,100000,1
2024-11-13 15:45:03.965116,https://www.moti-ronel.com/%d7%9e%d7%95%d7%98%d7%99-%d7%a8%d7%95%d7%a0%d7%90%d7%9c-%d7%9e%d7%99%d7%9c%d7%95%d7%99-%d7%95%d7%94%d7%90%d7%a8%d7%9b%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8/%d7%94%d7%97%d7%9c%d7%a7%d7%94-%d7%99%d7%a4%d7%a0%d7%99%d7%aa-2/,Global,Business,-1,10000,-1
2024-11-13 17:18:19.457263,https://www.almosafer.com/en/activities/cities/10,Global,Business,-1,10000,25
2024-11-13 17:18:21.846123,https://www.moti-ronel.com/%d7%a8%d7%97%d7%9c-%d7%90%d7%a4%d7%9c%d7%91%d7%95%d7%99%d7%9d/,Global,Business,-1,10000,-1
2024-11-13 17:18:37.802642,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,10000,25
2024-11-13 17:47:16.263853,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:47:28.654071,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:47:31.979921,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:47:35.960136,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 17:47:49.198330,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:50:51.560193,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:54:31.893944,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:56:02.131288,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:57:54.825959,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:58:36.639047,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:58:39.424875,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:00:12.207449,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:00:49.022331,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:02:19.658120,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 18:02:43.792939,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:02:50.094348,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:02:54.157959,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 18:03:00.516642,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:03:06.585785,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:03:23.181729,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 18:03:30.470155,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:03:33.298462,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:03:36.526953,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:03:42.602209,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 18:03:47.499653,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 18:03:51.564518,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 18:03:57.809554,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:04:05.029789,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:04:07.850592,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 18:04:13.036595,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:04:15.527209,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 18:04:32.550566,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 18:04:43.407909,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:04:45.976454,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 18:04:51.538075,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:05:16.400506,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:07:42.206809,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 18:23:52.240498,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 18:24:00.301330,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 18:24:07.605157,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 18:27:36.157187,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:27:39.624174,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:27:56.188622,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 18:28:01.585874,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 18:52:59.400241,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:53:02.821919,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:53:12.866834,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 18:53:33.447382,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 18:53:48.842591,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 18:53:49.163930,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:54:27.336457,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-13 18:54:39.134935,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-13 23:13:00.454782,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 23:13:07.148121,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 23:13:19.873776,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 23:14:03.473771,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 23:14:15.493236,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-14 11:05:15.391094,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-14 11:05:17.754808,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-14 11:06:42.884615,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:06:48.184306,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-14 11:06:50.040101,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-14 11:06:53.489166,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-14 11:09:13.909698,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 11:09:47.244491,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-14 11:09:51.606700,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-14 11:09:58.881842,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-14 11:10:09.094592,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-14 11:10:14.853349,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-14 11:10:20.109761,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 11:10:24.339133,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-14 11:10:28.011263,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 11:10:34.535225,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-14 11:11:07.244439,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-14 11:11:11.064198,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-14 11:11:13.346904,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-14 11:11:40.612601,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:15:10.490038,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-14 11:16:10.957360,https://cld.bz,Global,Business,500,100000,1
2024-11-14 12:03:10.976182,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-14 12:03:12.660753,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-14 12:03:14.406439,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-14 12:03:14.780452,https://cld.bz,Global,Business,500,100000,-1
2024-11-14 12:03:14.959323,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-14 12:03:17.076904,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-14 12:03:17.317262,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-14 12:03:18.007639,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-14 12:03:22.169497,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-14 12:05:16.899324,https://bahai.org,Global,Society,-1,100000,1
2024-11-14 12:05:17.406615,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-14 12:05:17.456182,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-14 12:05:20.388302,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,100000,-1
2024-11-14 12:05:20.973573,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-14 12:05:22.781982,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-14 12:05:23.029701,https://www.varonis.com/blog/closer-look-pass-hash-part-iii-ntlm-will-get-hacked,Global,Society,-1,100000,-1
2024-11-14 12:05:25.028370,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-14 12:05:25.072234,https://www.bahai.org/the-bab/,Global,Society,-1,100000,25
2024-11-14 12:05:26.016405,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-14 12:05:27.061804,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-14 12:05:27.100077,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-14 12:05:47.969584,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-14 12:05:56.448091,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 12:05:56.893016,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-14 12:06:44.167213,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
2024-11-14 12:06:44.514048,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 12:06:50.142267,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-14 12:06:50.148328,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 12:06:52.806050,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
