synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:01:54.524383,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-11 10:01:54.928264,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-11 10:01:55.013761,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-11 10:01:55.167642,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-11 10:01:55.168724,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-11 10:04:56.287251,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-11 10:04:56.406974,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-11 10:41:06.260393,https://cld.bz,Global,Business,500,100000,1
2024-11-11 10:41:10.200248,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-11 10:41:12.275913,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-11 10:41:14.935589,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-11 10:41:20.811190,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-11 11:08:01.894490,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-11 11:08:03.993762,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-11 11:09:40.375032,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-11 11:09:45.702112,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-11 11:09:49.786883,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-11 11:09:54.227821,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-11 11:28:21.190401,https://www.website.com/,Global,Society,10,10000,1
2024-11-11 11:28:23.866382,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:28:23.904971,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 11:32:11.205752,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-11 11:32:49.392379,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-11 14:00:19.219561,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-11 14:00:34.748167,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-11 14:00:39.187351,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-11 14:00:45.684335,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-11 14:00:52.714423,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-11 14:01:32.703076,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-11 14:02:05.316815,https://cld.bz,Global,Business,500,100000,1
2024-11-11 14:02:30.391278,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-11 14:02:42.478051,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,100,100000,-1
2024-11-11 16:08:57.045681,https://jrshotel.com/,Local,Business,-1,-1,1
2024-11-11 16:09:26.128567,https://alexander-winery.com/,Local,Business,-1,-1,1
2024-11-11 16:09:30.964773,https://theposthostel.com/en/,Local,Business,-1,-1,25
2024-11-11 16:10:30.426524,https://www.azrieligroup.com/properties/azrieli-tel-aviv-sarona/,Local,Business,-1,-1,50
2024-11-11 16:10:55.002359,https://www.nazareth360.com/tags/holy,Local,Business,-1,-1,25
2024-11-11 16:11:19.222600,https://www.working-rooms.com/all-locations/coworking-space-in-ramat-gan,Local,Business,-1,-1,50
2024-11-11 16:11:27.610385,https://jrshotel.com/kings-double-room/,Local,Business,-1,-1,25
2024-11-11 16:11:55.414740,https://nazareth360.com/enjoy/el-babour-spice-shop,Local,Business,-1,-1,50
2024-11-11 16:12:46.143387,https://www.danhotels.com/jerusalemhotels/deals,Global,Business,-1,1000000,25
2024-11-11 16:55:11.412848,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-11 16:59:10.339374,https://bahai.org,Global,Society,-1,100000,1
2024-11-11 17:31:29.028313,https://website.com,Global,Society,10,10000,1
2024-11-11 17:31:33.096552,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-11 17:31:33.160748,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 17:32:24.456308,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10000,50
2024-11-11 17:34:04.092051,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-11 17:35:45.763043,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-11 17:40:42.352874,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-11 17:40:44.704176,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-11 17:48:54.835156,https://cld.bz,Global,Business,500,100000,1
2024-11-11 17:51:11.632846,https://www.website.com/?url=antwjs.xyz,Global,Society,-1,10000,25
2024-11-11 17:52:04.962813,https://www.icej.org/blog/a-feast-of-unprecedented-unity/,Global,Society,-1,1000,50
2024-11-11 18:17:10.600603,https://cld.bz,Global,Business,500,100000,1
2024-11-11 19:08:27.887852,https://japanika.net/menu/%d7%98%d7%95%d7%9d-%d7%99%d7%90%d7%9d-%d7%aa%d7%90%d7%99%d7%9c%d7%a0%d7%93%d7%99-%d7%93%d7%a0%d7%99%d7%a1/,Global,Business,-1,100,-1
2024-11-11 19:18:00.005710,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,-1,100,-1
2024-11-11 19:19:13.451290,https://ca.gov,Global,Business,-1,100,1
2024-11-11 19:19:29.194820,https://japanika.net/menu/%d7%a6%d7%90%d7%a0%d7%92-%d7%9e%d7%90%d7%99-%d7%91%d7%a7%d7%a8/,Global,Business,-1,100,-1
2024-11-11 19:20:42.012707,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,100,-1
2024-11-11 19:45:54.636099,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-11 21:18:56.450337,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-11 21:19:07.176788,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-12 06:12:05.968431,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-12 06:12:09.697628,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-12 06:12:15.278652,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-12 06:12:19.685412,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-12 06:16:33.820252,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 07:53:37.723838,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 07:53:40.214588,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-12 08:29:02.953720,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 08:29:59.104446,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-12 08:38:27.290098,https://ive.org,Local,Society,-1,-1,1
2024-11-12 08:50:06.943060,https://www.varonis.com/blog/soc-2-compliance,Global,Society,-1,100000,25
2024-11-12 08:51:36.366800,https://www.varonis.com/blog/tag/speed-data,Global,Society,-1,100000,25
2024-11-12 09:05:51.465950,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 09:06:24.312674,https://cld.bz,Global,Business,500,100000,1
2024-11-12 09:06:58.785630,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 10:35:22.292824,https://cld.bz,Global,Business,500,100000,1
2024-11-12 10:36:45.982434,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 10:36:48.374635,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-12 10:45:51.141724,https://japanika.net/menu/%d7%91%d7%90%d7%9f-%d7%98%d7%95%d7%a4%d7%95-2-%d7%99%d7%97/,Global,Business,-1,100,-1
2024-11-12 10:52:56.072039,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 10:55:51.405950,https://www.bringg.com/blog/insights/deliv-down-future-of-crowdsource/,Global,Business,-1,100,50
2024-11-12 10:57:32.228929,https://alexander-winery.com/%d7%90%d7%99%d7%a8%d7%95%d7%a2%d7%99%d7%9d-%d7%91%d7%99%d7%a7%d7%91/%d7%9e%d7%a1%d7%95%d7%a8%d7%aa-%d7%a9%d7%99%d7%a9%d7%99-%d7%91%d7%99%d7%a7%d7%91-%d7%90%d7%9c%d7%9b%d7%a1%d7%a0%d7%93%d7%a8/%d7%9e%d7%a1%d7%95%d7%a8%d7%aa-%d7%a9%d7%99%d7%a9%d7%99-%d7%91%d7%a1%d7%99%d7%9e%d7%9f-%d7%97%d7%92%d7%99%d7%92%d7%95%d7%aa-%d7%a2%d7%a6%d7%9e%d7%90%d7%95%d7%aa/,Global,Business,-1,10000,-1
2024-11-12 11:17:31.288764,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/joseph-tischler-architect-and-town-planner-in-tel-aviv/,Global,Business,-1,100,-1
2024-11-12 11:18:18.842551,https://japanika.net/menu/%d7%a1%d7%a4%d7%a8%d7%99%d7%a0%d7%92-%d7%a8%d7%95%d7%9c-%d7%99%d7%a8%d7%a7%d7%95%d7%aa/,Global,Business,-1,100,-1
2024-11-12 12:31:40.135079,https://cld.bz,Global,Business,500,100000,1
2024-11-12 12:32:04.477740,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-12 12:32:10.571713,https://cld.bz,Global,Business,500,100000,1
2024-11-12 12:32:12.441969,https://auto-shay.com/%d7%94%d7%a9%d7%9b%d7%a8%d7%aa-%d7%a8%d7%9b%d7%91-%d7%91%d7%99%d7%a9%d7%a8%d7%90%d7%9c-%d7%97%d7%93%d7%a9/,Local,Business,-1,-1,-1
2024-11-12 12:32:45.700931,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 12:32:48.266391,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-12 12:41:34.589580,https://cld.bz,Global,Business,500,100000,1
2024-11-12 12:52:36.317896,https://www.abc-israel.it/cctv/pricelist/47/%d7%97%d7%95%d7%9e%d7%a8%d7%99+%d7%97%d7%a9%d7%9e%d7%9c/,Global,News,500,1000,-1
2024-11-12 12:52:39.119638,https://www.abc-israel.it/newsagencies/c307/%d7%a1%d7%95%d7%9b%d7%a0%d7%95%d7%99%d7%95%d7%aa+%d7%99%d7%93%d7%99%d7%a2%d7%95%d7%aa+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,1000,-1
2024-11-12 12:52:47.499474,https://www.abc-israel.it/architects/pricelist/111/%d7%97%d7%95%d7%9e%d7%a8%d7%99%c2%a0%d7%90%d7%99%d7%98%d7%95%d7%9d%c2%a0%d7%95%d7%91%d7%99%d7%93%d7%95%d7%93%c2%a0%d7%aa%d7%a8%d7%9e%d7%99/,Global,News,500,1000,-1
2024-11-12 12:52:49.916492,https://www.abc-israel.it/contractors/pricelists/1003/%d7%a7%d7%99%d7%93%d7%95%d7%97%d7%99+%d7%a1%d7%a4%d7%99%d7%92%d7%94/,Global,News,500,1000,-1
2024-11-12 13:06:52.645124,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-12 13:06:55.284319,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 13:08:46.415417,https://cld.bz,Global,Business,500,100000,1
2024-11-12 13:08:51.870528,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-12 13:08:55.365182,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-12 14:03:07.894368,https://cld.bz,Global,Business,500,100000,1
2024-11-12 14:03:37.024621,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-12 14:03:43.120079,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-12 14:03:51.468962,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-12 14:47:58.128557,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-12 14:47:59.822632,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 14:59:57.184219,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-12 15:44:56.598846,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-12 15:44:58.663994,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-12 16:00:05.871512,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 16:16:16.570318,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-12 16:21:59.429405,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 17:11:18.393362,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:11:26.424096,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:11:32.334098,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-12 17:12:03.890936,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-12 17:12:05.602497,https://www.website.com/website-builder-templates/kaufmanchildrensfoundation,Global,Society,-1,10000,-1
2024-11-12 17:12:09.818390,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-12 17:12:22.386305,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:14:00.388148,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:14:02.385078,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-12 17:14:03.399741,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-12 17:14:16.142002,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-12 17:14:28.606144,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-12 17:16:11.092816,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 19:55:56.164729,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 19:55:57.455290,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-12 19:56:01.872825,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-12 19:56:02.417145,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-12 19:56:05.587625,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 19:58:19.439455,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-12 19:58:21.404497,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-12 19:58:25.578957,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-12 19:59:05.786506,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-12 19:59:11.686590,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-12 19:59:52.372412,https://cld.bz,Global,Business,500,100000,1
2024-11-12 20:00:20.254860,https://www.bringg.com/blog/in-store-pickup/click-and-collect-growth/,Global,Business,-1,1000000,50
2024-11-12 20:01:02.688612,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,1000000,-1
2024-11-12 20:01:24.788849,https://fozmuseum.com,Global,Business,-1,1000000,1
2024-11-12 20:09:38.471461,https://www.isrotel.com/magazine/underwaterobservatory/,Global,Business,-1,1000000,50
2024-11-12 20:09:39.026689,https://www.bringg.com/blog/logistics/supply-chain-and-technology-match-made-necessity/,Global,Business,-1,1000000,-1
2024-11-12 20:10:06.854274,https://fozmuseum.com/pastors-recommend-foz/,Global,Business,-1,1000000,25
2024-11-12 20:13:23.499343,https://www.danhotels.com/jerusalemhotels/danpanoramajerusalemhotel/deals/summer_promotions,Global,Business,-1,1000000,-1
2024-11-12 20:13:41.628107,https://bauhaus-center.com/book-shop/poster/vintage-poster/dubek-poster/,Global,Business,-1,1000000,50
2024-11-12 20:15:08.668227,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-13 09:12:24.421637,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-13 09:13:10.679080,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-13 09:41:45.496916,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 09:41:47.704710,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 09:41:47.763460,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,10,10000,50
2024-11-13 09:42:13.789995,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 09:44:38.187510,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-13 09:52:06.878997,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,100,10000,-1
2024-11-13 09:52:45.084463,https://www.store-dot.com/newsletters/issue-154,Local,News,-1,-1,25
2024-11-13 09:53:18.193585,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,100,10000,-1
2024-11-13 10:56:57.991065,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 10:56:59.554957,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 10:57:04.266397,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 10:57:08.255265,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 10:57:29.422221,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 10:57:34.067240,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 10:57:53.447961,https://cld.bz,Global,Business,500,100000,1
2024-11-13 11:00:03.419547,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000,50
2024-11-13 11:08:54.704857,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-13 11:11:23.382589,https://ive.org,Local,Society,-1,-1,1
2024-11-13 11:11:58.348692,https://jesustrail.com/impact/cleaning-the-jesus-trail/,Local,Society,-1,-1,50
2024-11-13 11:58:44.408965,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-13 12:16:17.061037,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 12:16:19.276819,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 12:16:19.340510,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:24:47.953384,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:24:51.547324,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 12:24:51.586903,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,10,10000,50
2024-11-13 12:44:00.040932,https://neot-semadar.com/oasis/,Global,Business,-1,10000,25
2024-11-13 12:44:02.493298,https://theposthostel.com/%d7%a1%d7%95%d7%93%d7%95%d7%aa%d7%99%d7%94-%d7%a9%d7%9c-%d7%94%d7%97%d7%95%d7%9e%d7%94/,Global,Business,-1,10000,-1
2024-11-13 12:44:05.115351,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,10000,-1
2024-11-13 12:44:06.459118,https://neot-semadar.com/?option=com_content&view=article&id=95&itemid=179,Global,Business,-1,10000,-1
2024-11-13 12:44:20.945607,https://www.monaclinics.com/p/%d7%a2%d7%a8%d7%9b%d7%aa_%d7%98%d7%99%d7%a4%d7%95%d7%97_%d7%99%d7%95%d7%9e%d7%99%d7%aa_%d7%9e%d7%95%d7%a7%d7%98%d7%a0%d7%aa_%d7%9c%d7%a2%d7%95%d7%a8_%d7%9e%d7%a2%d7%95%d7%a8%d7%91_%d7%95%d7%a9%d7%9e%d7%9f,Global,Business,-1,10000,-1
2024-11-13 12:44:22.562901,https://theposthostel.com/%d7%92%d7%9c%d7%a8%d7%99%d7%94/%d7%a1%d7%99%d7%95%d7%a8%d7%99%d7%9d/,Global,Business,-1,10000,-1
2024-11-13 12:44:27.464119,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,10000,-1
2024-11-13 12:44:32.129984,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-13 12:46:09.190252,https://www.similarweb.com/blog/research/market-research/bnpl-industry-analysis/,Local,Generic,-1,-1,-1
2024-11-13 12:46:11.024317,https://www.anita-gelato.com/flavors/3/,Local,Generic,-1,-1,25
2024-11-13 13:04:47.050163,https://www.oogio.net/oreo-cake/,Global,Business,-1,10000,25
2024-11-13 13:04:50.075268,https://auto-shay.com/%d7%9e%d7%99%d7%9e%d7%95%d7%9f-%d7%9c%d7%a8%d7%9b%d7%91/,Global,Business,-1,10000,-1
