synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 15:15:54.918760,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-12 15:27:52.280347,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-12 16:12:51.694974,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-12 16:28:00.967640,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 16:44:11.666446,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-12 16:49:54.525533,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-12 17:39:13.489490,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 17:39:21.520224,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:39:27.430226,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:39:58.987064,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-12 17:40:00.698625,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 17:40:04.914518,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:40:17.482433,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:41:55.484276,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 17:41:57.481206,https://www.website.com/website-builder-templates/kaufmanchildrensfoundation,Global,Society,-1,10000,-1
2024-11-12 17:41:58.495869,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-12 17:42:11.238130,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 17:42:23.702272,https://www.website.com/?url=antwjs.xyz,Global,Society,-1,10000,25
2024-11-12 17:44:06.188944,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-12 20:23:51.260857,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 20:23:52.551418,https://www.varonis.com/blog/soc-2-compliance,Global,Society,-1,100000,25
2024-11-12 20:23:56.968953,https://varonis.com,Global,Society,-1,100000,1
2024-11-12 20:23:57.513273,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-12 20:24:00.683753,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-12 20:26:14.535583,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-12 20:26:16.500625,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-12 20:26:20.675085,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-12 20:27:00.882634,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-12 20:27:06.782718,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-12 20:27:14.970831,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-12 20:27:47.468540,https://cld.bz,Global,Business,500,100000,1
2024-11-12 20:28:15.350988,https://www.bringg.com/blog/delivery/delivery-exception/,Global,Business,-1,1000000,50
2024-11-12 20:28:57.784740,https://www.isrotel.com/eventsmain/hangouts/restaurants/mitzpe-ramon-negev/beresheet/lobby-bar/,Global,Business,-1,1000000,-1
2024-11-12 20:29:19.884977,https://danhotels.com,Global,Business,-1,1000000,1
2024-11-12 20:37:33.567589,https://www.bringg.com/solutions/checkout-experience/,Global,Business,-1,1000000,50
2024-11-12 20:37:34.122817,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,1000000,-1
2024-11-12 20:38:01.950402,https://www.isrotel.com/main/sarona_market/,Global,Business,-1,1000000,25
2024-11-12 20:41:18.595471,https://www.bringg.com/blog/insights/pizza-huts-rewards-programme-the-need-for-restaurant-chains-to-foster-brand-loyalty/,Global,Business,-1,1000000,-1
2024-11-12 20:41:36.724235,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel,Global,Business,-1,1000000,50
2024-11-12 20:43:03.764355,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-13 09:40:19.517765,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-13 09:41:05.775208,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-13 10:09:40.593044,https://website.com,Global,Society,10,10000,1
2024-11-13 10:09:42.800838,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:09:42.859588,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,10,10000,50
2024-11-13 10:10:08.886123,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,10,10000,50
2024-11-13 10:12:33.283638,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-13 10:20:01.975125,https://www.monaclinics.com/p/prebiotic-pro_balancing_moisturizer_%d7%a7%d7%a8%d7%9d_%d7%9c%d7%97%d7%95%d7%aa_%d7%a4%d7%a8%d7%91%d7%99%d7%95%d7%98%d7%99_%d7%9e%d7%90%d7%96%d7%9f,Global,Business,100,10000,-1
2024-11-13 10:20:40.180591,https://www.store-dot.com/events/move-2023-london,Local,News,-1,-1,25
2024-11-13 10:21:13.289713,https://alexander-winery.com/product/%d7%9e%d7%90%d7%a8%d7%96-%d7%99%d7%99%d7%9f-%d7%a9%d7%9c%d7%99%d7%a9%d7%99%d7%94-%d7%9e%d7%a7%d7%a8%d7%98%d7%95%d7%9f-%d7%a7%d7%a9%d7%99%d7%97-%d7%9e%d7%a9%d7%95%d7%91%d7%97/,Global,Business,100,10000,-1
2024-11-13 11:24:53.087193,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 11:24:54.651085,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 11:24:59.362525,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 11:25:03.351393,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 11:25:24.518349,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 11:25:29.163368,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 11:25:48.544089,https://cld.bz,Global,Business,500,100000,1
2024-11-13 11:27:58.515675,https://www.store-dot.com/blog/applying-pressure-to-extend-ev-battery-life,Global,News,-1,1000,50
2024-11-13 11:36:49.800985,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-13 11:39:18.478717,https://jesustrail.com/,Local,Society,-1,-1,1
2024-11-13 11:39:53.444820,https://ive.org/no-negociable/marcada-devocion-eucaristica/,Local,Society,-1,-1,50
2024-11-13 12:26:39.505093,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-13 12:44:12.157165,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 12:44:14.372947,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 12:44:14.436638,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-13 12:52:43.049512,https://website.com,Global,Society,10,10000,1
2024-11-13 12:52:46.643452,https://www.website.com/website-templates/photography/people/4/,Global,Society,10,10000,50
2024-11-13 12:52:46.683031,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:11:55.137060,https://homeinisrael.com/profile/,Global,Business,-1,10000,25
2024-11-13 13:11:57.589426,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,10000,-1
2024-11-13 13:12:00.211479,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,10000,-1
2024-11-13 13:12:01.555246,https://fozmuseum.com/blog/a-festive-gala-evening-for-hapoel-lev-jerusalem/3/,Global,Business,-1,10000,-1
2024-11-13 13:12:16.041735,https://www.beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=571&beithagefencategoryid=26,Global,Business,-1,10000,-1
2024-11-13 13:12:17.659029,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,10000,-1
2024-11-13 13:12:22.560247,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,-1,10000,-1
2024-11-13 13:12:27.226112,https://theposthostel.com/%d7%aa%d7%95%d7%93%d7%94-%d7%a2%d7%9c-%d7%a4%d7%a0%d7%99%d7%99%d7%aa%d7%9a/,Global,Business,-1,10000,-1
2024-11-13 13:14:04.286380,https://www.similarweb.com/top-websites/home-and-garden/interior-design/trending/,Local,Generic,-1,-1,-1
2024-11-13 13:14:06.120445,https://kkl-jnf.org/volunteers/,Local,Generic,-1,-1,25
2024-11-13 13:32:42.146291,https://www.oogio.net/soft_homemade_challah/,Global,Business,-1,10000,25
2024-11-13 13:32:45.171396,https://www.working-rooms.com/?_gl=1*1k6ncy3*_ga*mty0mtuxnjc3oc4xnjcxmde1oti3*_ga_nx7evlmbq5*mty3mzc4ndg5nc4yljaumty3mzc4ndg5ni4wljauma..,Global,Business,-1,10000,-1
2024-11-13 13:38:34.625368,https://www.website.com/,Global,Society,10,10000,1
2024-11-13 13:38:37.887605,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-13 13:38:37.939302,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 14:16:32.266615,https://bahai.org,Global,Society,-1,100000,1
2024-11-13 14:43:46.132624,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,10000,-1
2024-11-13 16:17:01.624771,https://www.israelbody.org/brands/syntrax,Global,Business,-1,10000,25
2024-11-13 16:17:04.013631,https://www.working-rooms.com/?_gl=1*1k6ncy3*_ga*mty0mtuxnjc3oc4xnjcxmde1oti3*_ga_nx7evlmbq5*mty3mzc4ndg5nc4yljaumty3mzc4ndg5ni4wljauma..,Global,Business,-1,10000,-1
2024-11-13 16:17:19.970150,https://jrshotel.com/single-room/,Global,Business,-1,10000,25
2024-11-13 16:45:58.431361,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 16:46:10.821579,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 16:46:14.147429,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 16:46:18.127644,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 16:46:31.365838,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 16:49:33.727701,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 16:53:14.061452,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 16:54:44.298796,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 16:56:36.993467,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 16:57:18.806555,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 16:57:21.592383,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 16:58:54.374957,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 16:59:31.189839,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:01:01.825628,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:01:32.261856,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:01:36.325467,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:01:42.684150,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:01:48.753293,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:02:05.349237,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:02:12.637663,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:02:15.465970,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:02:18.694461,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:02:24.769717,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:02:33.732026,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:02:39.977062,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:02:47.197297,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:02:50.018100,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:02:55.204103,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:02:57.694717,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:03:03.403094,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:03:14.718074,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:03:25.575417,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:03:28.143962,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:03:33.705583,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:03:58.568014,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:06:24.374317,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:22:42.468838,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:22:45.939655,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:22:49.772665,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:26:18.324695,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:26:38.356130,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 17:26:43.753382,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 17:51:41.567749,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:51:44.989427,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:51:55.034342,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 17:52:15.614890,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:52:31.010099,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 17:52:31.331438,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:53:09.503965,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-13 17:53:21.302443,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-13 22:11:42.622290,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 22:11:49.315629,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 22:12:02.041284,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
