synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 20:45:14.654359,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,1000000,-1
2024-11-12 20:45:36.754596,https://danhotels.com,Global,Business,-1,1000000,1
2024-11-12 20:53:50.437208,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,1000000,50
2024-11-12 20:53:50.992436,https://www.bringg.com/blog/logistics/supply-chain-and-technology-match-made-necessity/,Global,Business,-1,1000000,-1
2024-11-12 20:54:18.820021,https://www.danhotels.com/blog/?p=5093,Global,Business,-1,1000000,25
2024-11-12 20:57:35.465090,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,1000000,-1
2024-11-12 20:57:53.593854,https://fozmuseum.com/blog/blackstone-in-1891/,Global,Business,-1,1000000,50
2024-11-12 20:59:20.633974,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-13 09:56:36.387384,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-13 09:57:22.644827,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-13 10:25:57.462663,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:25:59.670457,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:25:59.729207,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:26:25.755742,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:28:50.153257,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-13 10:36:18.844744,https://theposthostel.com/%d7%97%d7%91%d7%99%d7%9c%d7%95%d7%aa-%d7%9c%d7%99%d7%a0%d7%94/,Global,Business,100,10000,-1
2024-11-13 10:36:57.050210,https://www.store-dot.com/events/move-2023-london,Local,News,-1,-1,25
2024-11-13 10:37:30.159332,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,100,10000,-1
2024-11-13 11:41:09.956812,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 11:41:11.520704,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 11:41:16.232144,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 11:41:20.221012,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 11:41:41.387968,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 11:41:46.032987,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 11:42:05.413708,https://cld.bz,Global,Business,500,100000,1
2024-11-13 11:44:15.385294,https://www.store-dot.com/blog/storedot-joins-fisita,Global,News,-1,1000,50
2024-11-13 11:53:06.670604,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-13 11:55:35.348336,https://ive.org,Local,Society,-1,-1,1
2024-11-13 11:56:10.314439,https://jesustrail.com/route-maps/digital-and-paper-maps/,Local,Society,-1,-1,50
2024-11-13 12:42:56.374712,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-13 13:00:29.026784,https://website.com,Global,Society,10,10000,1
2024-11-13 13:00:31.242566,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-13 13:00:31.306257,https://www.website.com/website-builder-templates/yukiagency,Global,Society,10,10000,50
2024-11-13 13:08:59.919131,https://website.com,Global,Society,10,10000,1
2024-11-13 13:09:03.513071,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-13 13:09:03.552650,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-13 13:28:12.006679,https://www.azrieligroup.com/accessibility/,Global,Business,-1,10000,25
2024-11-13 13:28:14.459045,https://auto-shay.com/%d7%a9%d7%91%d7%a8%d7%95%d7%9c%d7%98-%d7%a1%d7%a4%d7%90%d7%a8%d7%a7/,Global,Business,-1,10000,-1
2024-11-13 13:28:17.081098,https://auto-shay.com/%d7%a9%d7%91%d7%a8%d7%95%d7%9c%d7%98-%d7%98%d7%a8%d7%90%d7%95%d7%95%d7%a8%d7%a1/,Global,Business,-1,10000,-1
2024-11-13 13:28:18.424865,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,-1,10000,-1
2024-11-13 13:28:32.911354,https://www.moti-ronel.com/%d7%91%d7%a8%d7%9b%d7%94-%d7%93%d7%99%d7%99%d7%9f/,Global,Business,-1,10000,-1
2024-11-13 13:28:34.528648,https://theposthostel.com/%d7%a8%d7%a9%d7%99%d7%9e%d7%aa-%d7%94%d7%91%d7%a8%d7%99%d7%9d-%d7%94%d7%9e%d7%95%d7%9e%d7%9c%d7%a6%d7%99%d7%9d-%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Business,-1,10000,-1
2024-11-13 13:28:39.429866,https://beit-hagefen.com/beithagefensubcategoryid.aspx?beithagefensubcategoryid=507&beithagefencategoryid=31,Global,Business,-1,10000,-1
2024-11-13 13:28:44.095731,https://www.azrieligroup.com/he/properties/%d7%a2%d7%96%d7%a8%d7%99%d7%90%d7%9c%d7%99-%d7%a9%d7%a8%d7%95%d7%a0%d7%94-%d7%9e%d7%a1%d7%97%d7%a8/,Global,Business,-1,10000,-1
2024-11-13 13:30:21.155999,https://www.xorcom.com/zero-touch-provisioning-for-ip-phones-new-ip-pbx-feature/,Local,Generic,-1,-1,-1
2024-11-13 13:30:22.990064,https://www.anita-gelato.com/us/,Local,Generic,-1,-1,25
2024-11-13 13:48:59.015910,https://www.danhotels.com/northhotels,Global,Business,-1,10000,25
2024-11-13 13:49:02.041015,https://www.monaclinics.com/c/%d7%9e%d7%95%d7%a6%d7%a8%d7%99_%d7%92%d7%95%d7%a3,Global,Business,-1,10000,-1
2024-11-13 13:54:51.494987,https://website.com,Global,Society,10,10000,1
2024-11-13 13:54:54.757224,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 13:54:54.808921,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 14:32:49.136234,https://bahai.org,Global,Society,-1,100000,1
2024-11-13 15:00:03.002243,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,-1,10000,-1
2024-11-13 16:33:18.494390,https://fozmuseum.com/william-blackstone/,Global,Business,-1,10000,25
2024-11-13 16:33:20.883250,https://www.moti-ronel.com/%d7%99%d7%95%d7%9c%d7%99%d7%94-%d7%95%d7%95%d7%9c%d7%95%d7%a9%d7%a7%d7%95/,Global,Business,-1,10000,-1
2024-11-13 16:33:36.839769,https://www.danhotels.com/jerusalemhotels/deals,Global,Business,-1,10000,25
2024-11-13 17:02:15.300980,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:02:27.691198,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:02:31.017048,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:02:34.997263,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 17:02:48.235457,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:05:50.597320,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:11:01.168415,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:12:53.863086,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:13:35.676174,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:13:38.462002,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:15:11.244576,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:15:48.059458,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:17:18.695247,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:17:42.830066,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:17:49.131475,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:17:53.195086,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:17:59.553769,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:18:05.622912,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:18:29.507282,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:18:32.335589,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:18:35.564080,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:18:41.639336,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:18:46.536780,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:18:50.601645,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:18:56.846681,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 17:19:04.066916,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:19:06.887719,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:19:12.073722,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:19:14.564336,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:19:20.272713,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:19:31.587693,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:19:42.445036,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:19:45.013581,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:19:50.575202,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:22:41.243936,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:38:51.277625,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:38:59.338457,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:39:02.809274,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:39:06.642284,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:42:35.194314,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:42:38.661301,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:42:55.225749,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 17:43:00.623001,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 18:07:58.437368,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 18:08:01.859046,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-13 18:08:11.903961,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 18:08:32.484509,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 18:08:47.879718,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 18:08:48.201057,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 18:09:26.373584,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-13 18:09:38.172062,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-13 22:27:59.491909,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 22:28:06.185248,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 22:28:18.910903,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 22:29:02.510898,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-13 22:29:14.530363,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-14 10:20:14.428221,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-14 10:20:16.791935,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-14 10:21:41.921742,https://cld.bz,Global,Business,500,100000,1
2024-11-14 10:21:47.221433,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-14 10:21:49.077228,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-14 10:21:52.526293,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-14 10:24:12.946825,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-14 10:24:46.281618,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-14 10:24:50.643827,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-14 10:24:57.918969,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-14 10:25:08.131719,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-14 10:25:13.890476,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-14 10:25:19.146888,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-14 10:25:23.376260,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-14 10:25:27.048390,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-14 10:25:33.572352,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-14 10:25:41.537874,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-14 10:26:06.281566,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-14 10:26:10.101325,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-14 10:26:12.384031,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-14 10:26:39.649728,https://cld.bz,Global,Business,500,100000,1
2024-11-14 10:30:09.527165,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-14 10:31:09.994487,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:18:10.013309,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-14 11:18:10.209411,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-14 11:18:11.697880,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
