synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:06:35.766566,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:06:41.841822,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:06:46.739266,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:06:50.804131,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:06:57.049167,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:07:04.269402,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:07:07.090205,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-13 17:07:12.276208,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:07:14.766822,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-13 17:07:20.475199,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:07:31.790179,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 17:07:45.216067,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:07:50.777688,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:08:15.640119,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:10:41.446422,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-13 17:26:51.480111,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:26:59.540943,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:27:03.011760,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-13 17:27:06.844770,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-13 17:30:35.396800,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-13 17:30:38.863787,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 17:30:55.428235,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 17:55:58.639854,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-13 17:56:02.061532,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-13 17:56:12.106447,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-13 17:56:32.686995,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-13 17:56:48.082204,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-13 17:56:48.403543,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-13 17:57:26.576070,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-13 22:15:59.694395,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-13 22:16:06.387734,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-13 22:16:19.113389,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-13 22:17:02.713384,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-13 22:17:14.732849,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-14 10:08:14.630707,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-14 10:08:16.994421,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-14 10:09:42.124228,https://cld.bz,Global,Business,500,100000,1
2024-11-14 10:09:47.423919,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-14 10:09:49.279714,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-14 10:09:52.728779,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-14 10:12:13.149311,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-14 10:12:46.484104,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-14 10:12:50.846313,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-14 10:12:58.121455,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-14 10:13:08.334205,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-14 10:13:14.092962,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-14 10:13:19.349374,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-14 10:13:23.578746,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-14 10:13:27.250876,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-14 10:13:33.774838,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-14 10:14:06.484052,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-14 10:14:10.303811,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-14 10:14:12.586517,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-14 10:14:39.852214,https://cld.bz,Global,Business,500,100000,1
2024-11-14 10:18:09.729651,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-14 10:19:10.196973,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:06:10.215795,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-14 11:06:10.411897,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-14 11:06:11.900366,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-14 11:06:13.646052,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-14 11:06:14.020065,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-14 11:06:14.198936,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-14 11:06:16.316517,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-14 11:06:16.556875,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-14 11:06:17.247252,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-14 11:06:21.409110,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-14 11:08:16.138937,https://varonis.com,Global,Society,-1,100000,1
2024-11-14 11:08:16.646228,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 11:08:16.695795,https://varonis.com,Global,Society,-1,100000,1
2024-11-14 11:08:19.627915,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-14 11:08:20.213186,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-14 11:08:22.021595,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-14 11:08:22.269314,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,100000,-1
2024-11-14 11:08:24.267983,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-14 11:08:24.311847,https://www.bahai.org/the-bab/,Global,Society,-1,100000,25
2024-11-14 11:08:25.256018,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-14 11:08:26.301417,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-14 11:08:26.339690,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-14 11:08:47.209197,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-14 11:08:55.687704,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,100000,-1
2024-11-14 11:08:56.132629,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-14 11:09:43.406826,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-14 11:09:43.753661,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 11:09:49.381880,https://www.varonis.com/blog/closer-look-pass-hash-part-iii-ntlm-will-get-hacked,Global,Society,-1,100000,-1
2024-11-14 11:09:49.387941,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-14 11:09:52.045663,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-14 11:09:53.266141,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-14 11:09:59.361393,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-14 11:13:42.436496,https://cld.bz,Global,Business,500,100000,1
2024-11-14 11:14:10.464884,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/9,Global,Society,-1,1000,-1
2024-11-14 11:20:32.701511,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:27:48.270456,https://cld.bz/fvcixqu,Global,Business,500,100000,50
2024-11-14 11:27:54.600797,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-14 11:28:04.105822,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-14 11:28:09.794080,https://www.algosec.com/members-area/a76a873b-67da-4ecc-9d31-b3fcf2d5bc56/events,Global,Society,-1,1000,-1
2024-11-14 11:29:32.358664,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,-1,1000,-1
2024-11-14 11:32:33.761812,https://www.custodia.org/it/news/chiesa-e-modernita-il-concilio-vaticano-ii-cinquantanni-dopo-grazia-e-traccia-la-nuova/page/2/,Global,Society,-1,1000,-1
2024-11-14 11:33:21.012010,https://www.icej.org/blog/icej-war-relief-effort-includes-toys-for-evacuated-israeli-children/,Global,Society,-1,1000,-1
2024-11-14 11:36:19.879291,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-14 11:39:33.817967,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-14 11:39:59.001135,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-14 11:40:40.310564,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,1000,-1
2024-11-14 11:41:08.186185,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%9b%d6%b8%d6%bd%d7%9c%d6%be%d7%94%d6%b7%d7%96%d6%bc%d6%b8%d7%94%d6%b8%d6%a3%d7%91-%d7%95%d6%b0%d7%94%d6%b7%d7%9b%d6%bc%d6%b6%d6%a1%d7%a1%d6%b6%d7%a3-%d7%95%d6%b0%d7%90%d6%b5%d6%a3%d7%aa/,Global,Society,-1,1000,-1
2024-11-14 11:42:21.120529,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d6%a0%d7%92%d6%b7%d7%9d-%d7%9e%d6%b8%d7%94%d6%be%d7%90%d6%b7%d7%aa%d6%b6%d6%bc%d6%a5%d7%9d-%d7%9c%d6%b4%d7%99%d6%99-%d7%a6%d6%b9%d6%a3%d7%a8-%d7%95%d6%b0%d7%a6%d6%b4%d7%99%d7%93%d6%94/,Global,Society,-1,1000,-1
2024-11-14 11:43:11.569694,https://www.icej.org/blog/icej-war-relief-effort-includes-toys-for-evacuated-israeli-children/,Global,Society,-1,1000,-1
2024-11-14 11:43:20.781758,https://www.custodia.org/es/news_categories/celebraciones-en-los-santos-lugares/page/2/,Global,Society,-1,1000,-1
2024-11-14 11:43:32.888710,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,1000,-1
2024-11-14 11:43:55.250689,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:44:22.677163,https://cld.bz/bcakhzu,Global,Business,500,100000,50
2024-11-14 11:45:18.353592,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-14 11:46:04.636687,https://syriacorthodoxresources.org/chmon/mardindkurkmo/index.html,Global,Society,-1,1000000,50
2024-11-14 11:46:14.960512,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,-1,1000000,50
2024-11-14 11:47:31.223834,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-14 11:47:33.404954,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-14 13:39:03.913973,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-14 13:39:06.285619,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-14 13:40:01.022733,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b7%d6%a3%d7%a2%d6%b7%d7%9c-%d7%94%d6%b7%d7%9e%d6%bc%d6%b6%d6%a3%d7%9c%d6%b6%d7%9a%d6%b0-%d7%91%d6%bc%d6%b5%d7%99%d7%aa%d6%be%d7%99%d6%b0%d6%a0%d7%94%d7%95%d6%b8%d7%94/,Global,Society,-1,1000,-1
2024-11-14 13:40:29.253324,https://www.varonis.com/blog/closer-look-pass-hash-part-iii-ntlm-will-get-hacked,Global,Society,-1,1000,-1
2024-11-14 13:40:34.085560,http://biblical-archaeology.org/biblical_quotes/%d7%93%d6%bc%d6%b0%d7%91%d6%b7%d7%a8%d6%be%d7%99%d6%b0%d7%94%d7%95%d6%b8%d6%a3%d7%94-%d7%80-%d7%90%d6%b2%d7%a9%d7%81%d6%b6%d6%a3%d7%a8-%d7%94%d6%b8%d7%99%d6%b8%d6%97%d7%94-%d7%90%d6%b6%d7%9c%d6%be/,Global,Society,-1,1000,-1
2024-11-14 13:40:42.042270,https://www.custodia.org/en/news/cyprus-getting-ready-pope-franciss-visit/,Global,Society,-1,1000,-1
2024-11-14 13:43:28.057563,https://www.tel-ran.com/en/single-post/i-m-not-a-mathematician-so-how-can-i-become-a-programmer,Local,Society,-1,-1,-1
2024-11-14 13:43:43.194138,https://www.custodia.org/en/news/an-auxiliary-bishop-for-the-latin-patriarchate-of-jerusalem-from-the-custody/,Global,Society,-1,1000,-1
2024-11-14 13:43:50.470913,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d6%a0%d7%92%d6%b7%d7%9d-%d7%9e%d6%b8%d7%94%d6%be%d7%90%d6%b7%d7%aa%d6%b6%d6%bc%d6%a5%d7%9d-%d7%9c%d6%b4%d7%99%d6%99-%d7%a6%d6%b9%d6%a3%d7%a8-%d7%95%d6%b0%d7%a6%d6%b4%d7%99%d7%93%d6%94/,Global,Society,-1,1000,-1
2024-11-14 13:43:51.876468,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:44:05.411680,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b9%d6%a8%d7%90%d7%9e%d6%b6%d7%a8-%d7%94%d6%b7%d7%9e%d6%bc%d6%b6%d6%9c%d7%9c%d6%b6%d7%9a%d6%b0-%d7%90%d6%b6%d7%9c%d6%be%d7%99%d7%95%d6%b9%d7%90%d6%b8%d6%a3%d7%91-%d7%80-2/,Global,Society,-1,1000,-1
2024-11-14 13:44:07.078266,https://www.custodia.org/es/news/llamamiento-del-cardenal-sandri-para-la-colecta-del-viernes-santo-2022/,Global,Society,-1,1000,-1
2024-11-14 13:45:27.198968,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b4%d7%92%d6%b0%d7%9c%d6%b8%d6%a3%d7%94-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%99%d6%b0%d6%a0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c%d6%b7%d6%b4%d7%9d-%d7%95/,Global,Society,-1,1000,-1
2024-11-14 13:46:17.904257,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-14 14:26:14.112684,https://cld.bz,Global,Business,500,100000,1
2024-11-14 14:26:17.733120,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-14 14:27:41.360896,https://cld.bz,Global,Business,500,100000,1
2024-11-14 14:29:13.711381,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-14 14:29:13.787207,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-14 14:29:14.905424,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-14 14:29:16.757379,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-14 14:29:17.236154,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-14 14:29:19.148338,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-14 14:29:19.359051,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
