synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 07:17:10.432348,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-12 07:17:14.161545,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-12 07:17:19.742569,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-12 07:17:24.149329,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-12 07:17:37.706304,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-12 07:21:38.284169,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-12 08:58:42.187755,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 08:58:44.678505,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 09:34:07.417637,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,25
2024-11-12 09:35:03.568363,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 09:43:31.754015,https://taosabao.com,Local,Society,-1,-1,1
2024-11-12 09:55:11.406977,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 10:10:55.929867,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 10:11:28.776591,https://openrice.com,Global,Business,500,100000,1
2024-11-12 10:12:03.249547,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 11:40:26.756741,https://openrice.com,Global,Business,500,100000,1
2024-11-12 11:41:50.446351,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-12 11:41:52.838552,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 11:50:55.605641,https://www.shad.es/fijaciones-de-maletas-bolsas-y-respaldos/yamaha/top-master-yamaha-delight-115/,Global,Business,-1,100,-1
2024-11-12 11:58:00.535956,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 12:00:55.869867,https://thesmartlocal.my/man-helps-monitor-lizard/,Global,Business,-1,100,50
2024-11-12 12:02:36.692846,https://panoramalangkawi.com/operation-calendar/normal-operation-118-2024-01-03/,Global,Business,-1,10000,-1
2024-11-12 12:22:35.752681,https://www.tenconhardware.com/index.php?ws=category&cid=195285&cat=hafele-wardrobe&subcat=runners-system,Global,Business,-1,100,-1
2024-11-12 12:23:23.306468,https://www.lexishibiscuspd.com/media/news/global-influencers-embrace-the-luxuries-of-lexis-hotels-resorts,Global,Business,-1,100,-1
2024-11-12 13:36:44.598996,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:37:08.941657,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-12 13:37:15.035630,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:37:16.905886,https://www.lexishibiscuspd.com/media/news/international-filming-crew-s-familiarization-trip-to-lexis-hibiscus,Local,Business,-1,-1,-1
2024-11-12 13:37:50.164848,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 13:37:52.730308,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 13:46:39.053497,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:57:40.781813,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,1000,-1
2024-11-12 13:57:43.583555,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,1000,-1
2024-11-12 13:57:51.963391,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmycc962,Global,News,500,1000,-1
2024-11-12 13:57:54.380409,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,1000,-1
2024-11-12 14:11:57.109041,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 14:11:59.748236,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 14:13:50.879334,https://openrice.com,Global,Business,500,100000,1
2024-11-12 14:13:56.334445,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-12 14:13:59.829099,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-12 15:08:12.358285,https://openrice.com,Global,Business,500,100000,1
2024-11-12 15:08:41.488538,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-12 15:08:43.204208,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-12 15:08:47.583996,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-12 15:08:55.932879,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-12 15:53:02.592474,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-12 15:53:04.286549,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 16:05:01.648136,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-12 16:50:01.062763,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 16:50:03.127911,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 17:05:10.335429,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:21:21.034235,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-12 17:27:03.893322,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 18:16:22.857279,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 18:16:30.888013,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 18:16:36.798015,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 18:17:08.354853,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 18:17:10.066414,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-12 18:17:14.282307,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 18:17:26.850222,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 18:19:04.852065,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,25
2024-11-12 18:19:06.848995,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:19:07.863658,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,25
2024-11-12 18:19:20.605919,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-12 18:19:33.070061,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,25
2024-11-12 18:21:15.556733,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 21:01:00.628646,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 21:01:01.919207,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 21:01:06.336742,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-12 21:01:06.881062,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 21:01:10.051542,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 21:03:23.903372,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-12 21:03:25.868414,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-12 21:03:30.042874,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-12 21:04:10.250423,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-12 21:04:16.150507,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-12 21:04:24.338620,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-12 21:04:56.836329,https://openrice.com,Global,Business,500,100000,1
2024-11-12 21:05:24.718777,https://thesmartlocal.my/police-feeds-elderly-auntie/,Global,Business,-1,1000000,50
2024-11-12 21:06:07.152529,https://www.rhbgroup.com/myreflex/premium/articles/article/payment_perform/index.html,Global,Business,-1,1000000,-1
2024-11-12 21:06:29.252766,https://berjaya-air.com,Global,Business,-1,1000000,1
2024-11-12 21:14:42.935378,https://www.simedarbyproperty.com/rumah-selangorku/serenia-city/serenia-amalia7/,Global,Business,-1,1000000,50
2024-11-12 21:14:43.490606,https://www.pbebank.com/en/promotions/latest-promotions/pb-overseas-remittance-campaign-2/,Global,Business,-1,1000000,-1
2024-11-12 21:15:11.318191,https://thesmartlocal.my/lembah-beringin/,Global,Business,-1,1000000,25
2024-11-12 21:18:27.963260,https://www.rhbgroup.com/page-unavailable?item=%2fothers%2ffaq%2fduitnow-autodebit%2f&user=extranet%5canonymous&site=rhb,Global,Business,-1,1000000,-1
2024-11-12 21:18:46.092024,https://saji.my/tempat-makan-batu-pahat/,Global,Business,-1,1000000,50
2024-11-12 21:20:13.132144,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-13 10:17:28.885554,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-13 10:18:15.142997,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-13 10:46:49.960833,https://calculator.net,Global,Society,10,10000,1
2024-11-13 10:46:52.168627,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 10:46:52.227377,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 10:47:18.253912,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 10:49:42.651427,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 10:57:11.342914,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,100,10000,-1
2024-11-13 10:57:49.548380,https://www.imcyclist.com/brands/,Local,News,-1,-1,25
2024-11-13 10:58:22.657502,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,100,10000,-1
2024-11-13 12:02:02.454982,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-13 12:02:04.018874,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 12:02:08.730314,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-13 12:02:12.719182,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-13 12:02:33.886138,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-13 12:02:38.531157,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-13 12:02:57.911878,https://openrice.com,Global,Business,500,100000,1
2024-11-13 12:05:07.883464,https://www.ieee.org/cart/public/mycart/page.html,Global,News,-1,1000,50
2024-11-13 12:13:59.168774,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-13 12:16:27.846506,https://taosabao.com,Local,Society,-1,-1,1
2024-11-13 12:17:02.812609,https://www.taosabao.com/web-hosting-online-storage/,Local,Society,-1,-1,50
2024-11-13 13:03:48.872882,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-13 13:21:21.524954,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:21:23.740736,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,10,10000,25
2024-11-13 13:21:23.804427,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 13:29:52.417301,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:29:56.011241,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 13:29:56.050820,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 13:49:04.504849,https://www.samadhiretreats.com/than-kuala-lumpur/35,Global,Business,-1,10000,25
2024-11-13 13:49:06.957215,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=338773&cat=tencon-kitchen-cabinet&subcat=kitchen-duster-bin&subsubcat=2-layer-foldable-ladder-fl02,Global,Business,-1,10000,-1
2024-11-13 13:49:09.579268,https://www.pbebank.com/en/announcements/discontinuation-of-avidds-m-sb-via-jompay/,Global,Business,-1,10000,-1
2024-11-13 13:49:10.923035,https://www.caring2u.com/health-center/health-info/ease-gerd-with-lifestyle-changes/,Global,Business,-1,10000,-1
2024-11-13 13:49:25.409524,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=197137&cat=eten-furniture-hardware&subcat=general-hardware,Global,Business,-1,10000,-1
2024-11-13 13:49:27.026818,https://www.ntl.my/portfolio/for-sale-prime-corporate-office-cum-showroom-setapak-kuala-lumpur/,Global,Business,-1,10000,-1
2024-11-13 13:49:31.928036,https://www.simedarbyproperty.com/sustainability/urbanbiodiversity/spotlight-bandar-bukit-raja.html,Global,Business,-1,10000,-1
2024-11-13 13:49:36.593901,https://www.shad.es/en/bags-and-moto-backrests/super-soco-bags-and-moto-backrests/top-master-super-soco-cpx-electric/,Global,Business,-1,10000,-1
2024-11-13 13:51:13.654169,http://www.ieqglobal.com/2013/03/singapore-seminar-series-green-lights-led-induction-and-plasma-are-they-the-future/,Local,Generic,-1,-1,-1
2024-11-13 13:51:15.488234,https://speedhome.com/blog/tag/landed/,Local,Generic,-1,-1,25
2024-11-13 14:09:51.514080,https://www.swangardenhotel.com/category/rooms-suites/,Global,Business,-1,10000,25
2024-11-13 14:09:54.539185,https://www.tcer.my/soalan-peperiksaan-akhir-tahun-pendidikan-islam-tingkatan-1/,Global,Business,-1,10000,-1
2024-11-13 14:15:43.993157,https://calculator.net,Global,Society,10,10000,1
2024-11-13 14:15:47.255394,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 14:15:47.307091,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 14:53:41.634404,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-13 15:20:55.500413,https://www.ntl.my/media-room/daniel-ma-promoted-to-deputy-managing-director-at-nawawi-tie/,Global,Business,-1,10000,-1
2024-11-13 16:54:10.992560,https://wa.gov/use-our-logo,Global,Business,-1,10000,25
2024-11-13 16:54:13.381420,https://www.rhbgroup.com/myreflex/premium/articles/article/payment_perform/index.html,Global,Business,-1,10000,-1
2024-11-13 16:54:29.337939,https://www.swangardenhotel.com/category/experiences/,Global,Business,-1,10000,25
2024-11-13 17:23:07.799150,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-13 17:23:20.189368,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-13 17:23:23.515218,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-13 17:23:27.495433,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-13 17:23:40.733627,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-13 17:26:43.095490,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-13 17:31:53.666585,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
