synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 15:07:32.726157,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-16 15:07:47.354327,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-16 22:21:44.290599,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-16 22:21:48.238892,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-16 22:21:55.087136,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-17 10:22:20.812289,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-17 15:41:08.919138,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-17 15:41:10.868242,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-17 15:41:14.147405,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-17 15:41:19.674461,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-17 15:41:27.934331,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-17 15:41:35.851589,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-17 18:29:26.227089,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-17 19:24:39.235106,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-17 19:25:48.644191,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-17 19:25:54.649492,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-17 19:26:14.172056,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-17 22:33:35.414641,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-18 10:28:12.156222,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 10:31:19.261499,https://www.celcomdigi.com/lifestyle/celcom-life-mydigi,Global,Society,-1,1000000,50
2024-11-18 10:46:04.711575,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 11:32:36.673529,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:32:39.956121,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 11:35:29.195368,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:35:34.820751,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-18 11:35:44.604415,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-18 11:36:45.351755,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-18 11:36:50.860676,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-18 11:36:56.052990,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-18 11:41:08.765564,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,25
2024-11-18 11:41:32.057151,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-18 12:48:12.951185,https://openrice.com,Global,Business,500,100000,1
2024-11-18 12:50:27.920015,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 12:50:27.999834,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 12:50:30.150730,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-18 12:50:32.316800,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 12:50:32.662648,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-18 12:50:32.833482,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,25
2024-11-18 12:50:35.078257,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:50:35.355706,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-18 12:50:36.029862,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:50:38.227742,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-18 12:50:41.393638,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-18 12:55:34.810922,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,100,-1
2024-11-18 12:56:14.248120,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 12:57:07.542264,https://www.taosabao.com/fraud-awareness/,Global,Society,-1,100,25
2024-11-18 12:57:42.443853,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 13:00:56.862446,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-18 13:01:28.514783,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 13:26:27.029336,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,25
2024-11-18 13:26:28.982431,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:26:30.610030,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-18 13:26:32.448045,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-18 13:40:43.914858,https://calculator.net,Global,Society,10,10000,1
2024-11-18 13:40:49.084170,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-18 13:40:49.138076,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-18 13:48:58.466812,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,10,10,50
2024-11-18 13:48:59.691858,https://www.celcomdigi.com/roaming,Global,Society,10,10,25
2024-11-18 14:17:59.462076,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-18 14:18:15.092548,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,100,-1
2024-11-18 16:48:32.877771,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-18 16:50:17.244367,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-18 16:50:46.611250,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,100,50
2024-11-18 16:53:08.511873,https://www.celcomdigi.com/promotions/prepaid-port-in-offer,Global,Society,-1,1000000,50
2024-11-18 17:03:01.774498,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 17:04:45.735486,https://www.affinalways.com/en/affin-islamic-vehicle-financing-i,Local,Society,-1,-1,50
2024-11-18 17:25:15.820311,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,100,-1
2024-11-18 17:25:36.499219,https://www.affinalways.com/en/product-enquiry-form,Global,Society,-1,100,25
2024-11-18 17:31:57.389594,https://openrice.com,Global,Business,500,100000,1
2024-11-18 18:13:49.273885,https://ieee.org,Global,News,10,10000,1
2024-11-18 18:42:30.983338,https://www.rhbgroup.com/page-unavailable?item=%2fothers%2ffaq%2fasnb%2f&user=extranet%5canonymous&site=rhb,Global,Business,-1,1000000,-1
2024-11-18 18:43:30.294914,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-18 18:43:37.473112,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-18 18:44:51.279966,https://wa.gov/agency/p,Global,Business,-1,1000,25
2024-11-18 18:44:51.474383,https://wa.gov/?page=9,Global,Business,-1,1000,25
2024-11-18 18:46:20.490591,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,100000,-1
2024-11-18 18:46:48.430002,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:01:18.937557,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,100,-1
2024-11-18 19:23:56.766265,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-18 19:30:32.306849,https://www.affinalways.com/en/promotions/efd%2fetd-i-campaign?v=y2f0ptymcmvjptq5mq==,Global,Society,-1,100,-1
2024-11-18 20:04:23.001702,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-18 20:04:59.959217,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-18 20:05:03.866747,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-18 20:05:09.997923,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-19 08:22:12.873912,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10,50
2024-11-19 08:22:14.171665,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,10,10,25
2024-11-19 08:24:32.309345,https://www.affinalways.com/en/working-adult?age=0&income=0,Global,Society,10,10,50
2024-11-19 08:24:33.303664,https://www.affinalways.com/en/terms-conditions,Global,Society,10,10,25
2024-11-19 08:30:32.741659,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,10,10,50
2024-11-19 08:30:33.691421,https://www.celcomdigi.com/roaming,Global,Society,10,10,25
2024-11-19 08:31:37.563746,https://www.celcomdigi.com/postpaid/watchsim,Global,Society,10,10,25
2024-11-19 08:41:00.775177,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,10,10,50
2024-11-19 08:41:01.785181,https://www.affinalways.com/en/security-awareness,Global,Society,10,10,25
2024-11-19 09:27:08.165461,https://openrice.com,Global,Business,500,100000,1
2024-11-19 09:27:16.388282,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 09:27:23.044312,https://openrice.com,Global,Business,500,100000,25
2024-11-19 09:27:39.058507,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-19 09:27:40.302034,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-19 09:27:46.437473,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:27:51.366867,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 09:27:53.023095,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:41:09.925048,https://openrice.com,Global,Business,500,100000,1
2024-11-19 10:55:20.445849,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:02:52.781958,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:02:58.061705,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-19 11:03:00.088710,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-19 11:04:28.468849,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-19 11:04:29.618025,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-19 11:04:33.372195,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-19 11:04:44.237889,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-19 11:04:49.915862,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-19 11:05:00.007467,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 11:06:10.736925,https://openrice.com,Global,Business,500,100000,25
2024-11-19 11:06:13.191511,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:06:17.782627,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-19 11:06:21.750911,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 11:06:29.634374,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:06:50.577729,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:07:51.036063,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-19 11:07:57.346688,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:07:58.879457,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 11:08:04.059850,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,25
2024-11-19 11:08:36.487484,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 11:08:56.652177,https://openrice.com,Global,Business,500,100000,25
2024-11-19 11:09:20.043312,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 11:11:52.031429,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-19 11:15:08.111887,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 11:15:31.049015,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
2024-11-19 11:15:42.669022,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
