synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:26:23.938062,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,25
2024-11-12 17:28:06.424734,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 20:07:51.496647,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 20:07:52.787208,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 20:07:57.204743,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-12 20:07:57.749063,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-12 20:08:00.919543,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-12 20:10:14.771373,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-12 20:10:16.736415,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-12 20:10:20.910875,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-12 20:11:01.118424,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-12 20:11:07.018508,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-12 20:11:47.704330,https://openrice.com,Global,Business,500,100000,1
2024-11-12 20:12:15.586778,https://www.thedatai.com/experiences/nature/the-datai-diaries/monsoon/,Global,Business,-1,1000000,50
2024-11-12 20:12:58.020530,https://www.shad.es/en/bags-and-moto-backrests/suzuki-bags-and-moto-backrests/top-master-suzuki-bandit-600/,Global,Business,-1,1000000,-1
2024-11-12 20:13:20.120767,https://shad.es,Global,Business,-1,1000000,1
2024-11-12 20:21:33.803379,https://www.simedarbyproperty.com/city-of-elmina/elmina-city-centre/,Global,Business,-1,1000000,50
2024-11-12 20:21:34.358607,https://www.shad.es/en/bags-and-moto-backrests/suzuki-bags-and-moto-backrests/top-master-suzuki-address-125/,Global,Business,-1,1000000,-1
2024-11-12 20:22:02.186192,https://saji.my/mee-sotong-hameed-pata/,Global,Business,-1,1000000,25
2024-11-12 20:25:18.831261,https://www.rhbgroup.com/overview/premier/index.html?utm_source=pwsbanner&utm_medium=pwsbanner&utm_campaign=premier,Global,Business,-1,1000000,-1
2024-11-12 20:25:36.960025,https://panoramalangkawi.com/operation-calendar/2024-12-06/,Global,Business,-1,1000000,50
2024-11-12 20:27:04.000145,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-13 09:24:19.753555,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-13 09:25:06.010998,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 09:53:40.828834,https://calculator.net,Global,Society,10,10000,1
2024-11-13 09:53:43.036628,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 09:53:43.095378,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 09:56:33.519428,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-13 10:04:02.210915,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,100,10000,-1
2024-11-13 10:04:40.416381,https://www.imcyclist.com/kids-cycling-clinic/,Local,News,-1,-1,25
2024-11-13 10:05:13.525503,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,100,10000,-1
2024-11-13 11:08:53.322983,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 11:08:54.886875,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-13 11:09:03.587183,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-13 11:09:24.754139,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-13 11:09:29.399158,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-13 11:09:48.779879,https://openrice.com,Global,Business,500,100000,1
2024-11-13 11:11:58.751465,https://www.ieee.org/cart/public/mycart/page.html,Global,News,-1,1000,50
2024-11-13 11:20:50.036775,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-13 11:23:18.714507,https://taosabao.com,Local,Society,-1,-1,1
2024-11-13 11:23:53.680610,https://www.affinalways.com/en/credit-card-application-form,Local,Society,-1,-1,50
2024-11-13 12:10:39.740883,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-13 12:28:12.392955,https://calculator.net,Global,Society,10,10000,1
2024-11-13 12:28:14.608737,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,25
2024-11-13 12:36:43.285302,https://calculator.net,Global,Society,10,10000,1
2024-11-13 12:36:46.879242,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 12:36:46.918821,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 12:55:55.372850,https://myburgerlab.com/index.html,Global,Business,-1,10000,25
2024-11-13 12:55:57.825216,https://www.shad.es/en/bags-and-moto-backrests/suzuki-bags-and-moto-backrests/top-master-suzuki-bandit-n600/,Global,Business,-1,10000,-1
2024-11-13 12:56:00.447269,https://www.thedatai.com/experiences/nature/the-datai-diaries/sea-hibiscus/,Global,Business,-1,10000,-1
2024-11-13 12:56:01.791036,https://simedarbyproperty.com/putra-heights/serasi-residences-samm/?utm_source=web&utm_medium=productcart&utm_campaign=perfect10&utm_id=&utm_term=&utm_content=,Global,Business,-1,10000,-1
2024-11-13 12:56:16.277525,https://www.rhbgroup.com/page-unavailable?item=%2fothers%2ffaq%2ffund-transfer%2f&user=extranet%5canonymous&site=rhb,Global,Business,-1,10000,-1
2024-11-13 12:56:17.894819,https://www.shad.es/fijaciones-de-maletas-bolsas-y-respaldos/yamaha/top-master-yamaha-delight-115/,Global,Business,-1,10000,-1
2024-11-13 12:56:22.796037,https://www.rhbgroup.com/page-unavailable?item=%2frhb-myhome%2ffeatured%2fcantara%2findfinity%2fa%2fbasic%2f&user=extranet%5canonymous&site=rhb,Global,Business,-1,10000,-1
2024-11-13 12:56:27.461902,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=320336&cat=tencon-kitchen-cabinet&subcat=-basic-standard-chrome-steel-no-soft-close&subsubcat=side-pull-out-basket-f6120-f6130,Global,Business,-1,10000,-1
2024-11-13 12:58:04.522170,http://www.ieqglobal.com/2013/04/singapore-seminar-led-induction-plasma-benefits-green-assets/,Local,Generic,-1,-1,-1
2024-11-13 12:58:06.356235,http://vansurbanbicycle.com/bike-registration.html,Local,Generic,-1,-1,25
2024-11-13 13:16:42.382081,https://saji.my/resepi-aiskrim-buah/,Global,Business,-1,10000,25
2024-11-13 13:16:45.407186,https://www.thedatai.com/experiences/nature/the-datai-diaries/sand-dollars-dead-or-alive/,Global,Business,-1,10000,-1
2024-11-13 13:22:34.861158,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:22:38.123395,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 13:22:38.175092,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 14:00:32.502405,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-13 14:27:46.368414,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=296179&cat=tencon-kitchen-cabinet&subcat=-premium-high-quality-chrome-steel-soft-close&subsubcat=multi-function-two-layers-pull-out-basket-if-ptj021a-ch-if-ptj022a-ch,Global,Business,-1,10000,-1
2024-11-13 16:01:01.860561,https://www.simedarbyproperty.com/nilai-impian/emilia/,Global,Business,-1,10000,25
2024-11-13 16:01:04.249421,https://www.shad.es/en/bags-and-moto-backrests/sym-bags-and-moto-backrests/fitting-shad-lock-sym-joymax-z-125-300-size-5/,Global,Business,-1,10000,-1
2024-11-13 16:01:20.205940,https://myburgerlab.com/mart/,Global,Business,-1,10000,25
2024-11-13 16:29:58.667151,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 16:30:11.057369,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-13 16:30:14.383219,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 16:30:18.363434,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-13 16:30:31.601628,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 16:33:33.963491,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:37:14.297242,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:38:44.534586,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-13 16:41:19.042345,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-13 16:41:21.828173,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-13 16:42:54.610747,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-13 16:43:31.425629,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-13 16:45:26.196237,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-13 16:45:32.497646,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 16:45:36.561257,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:45:42.919940,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 16:45:48.989083,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-13 16:46:05.585027,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:46:12.873453,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:46:15.701760,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 16:46:18.930251,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-13 16:46:29.902951,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-13 16:46:33.967816,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 16:46:40.212852,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-13 16:46:47.433087,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 16:46:50.253890,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-13 16:46:57.930507,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-13 16:47:03.638884,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:47:14.953864,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 16:47:25.811207,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 16:47:28.379752,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:47:33.941373,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 16:47:58.803804,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-13 16:50:24.610107,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-13 17:06:34.643796,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 17:06:42.704628,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 17:06:46.175445,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-13 17:06:50.008455,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 17:10:18.560485,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-13 17:10:22.027472,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-13 17:10:38.591920,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-13 17:10:43.989172,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-13 17:35:41.803539,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-13 17:35:45.225217,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 17:35:55.270132,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-13 17:36:15.850680,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-13 17:36:31.245889,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-13 17:36:31.567228,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-13 17:37:09.739755,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-13 17:37:21.538233,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-13 21:55:42.858080,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 21:55:49.551419,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-13 21:56:02.277074,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 21:56:45.877069,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-13 21:56:57.896534,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-14 09:47:57.794392,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-14 09:48:00.158106,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-14 09:49:25.287913,https://openrice.com,Global,Business,500,100000,1
2024-11-14 09:49:30.587604,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-14 09:49:32.443399,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,25
2024-11-14 09:49:35.892464,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,25
2024-11-14 09:51:56.312996,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-14 09:52:29.647789,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-14 09:52:34.009998,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-14 09:52:41.285140,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-14 09:52:51.497890,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-14 09:52:57.256647,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-14 09:53:02.513059,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-14 09:53:06.742431,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-14 09:53:10.414561,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-14 09:53:16.938523,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-14 09:53:24.904045,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-14 09:53:49.647737,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-14 09:53:53.467496,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-14 09:53:55.750202,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-14 09:54:23.015899,https://openrice.com,Global,Business,500,100000,1
2024-11-14 09:57:52.893336,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
