synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 21:13:45.651199,https://www.shad.es/en/bags-and-moto-backrests/super-soco-bags-and-moto-backrests/top-master-super-soco-cpx-electric/,Global,Business,-1,100,-1
2024-11-11 21:14:58.469086,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=195244&cat=hafele-kitchen-solution&subcat=lighting-system&subsubcat=modular-downlight,Global,Business,-1,100,-1
2024-11-11 21:40:11.092478,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-11 23:13:12.906716,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-11 23:13:23.633167,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 08:06:22.424810,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-12 08:06:26.154007,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-12 08:06:31.735031,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-12 08:06:36.141791,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-12 08:06:49.698766,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-12 08:10:50.276631,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 09:47:54.180217,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 09:47:56.670967,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 10:23:19.410099,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,25
2024-11-12 10:24:15.560825,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,-1
2024-11-12 10:32:43.746477,https://taosabao.com,Local,Society,-1,-1,1
2024-11-12 10:44:23.399439,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 11:00:07.922329,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-12 11:00:40.769053,https://openrice.com,Global,Business,500,100000,1
2024-11-12 11:01:15.242009,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-12 12:29:38.749203,https://openrice.com,Global,Business,500,100000,1
2024-11-12 12:31:02.438813,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-12 12:40:07.598103,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=195235&cat=hafele-kitchen-solution&subcat=kitchen-storage-accessories&subsubcat=tandem-solo,Global,Business,-1,100,-1
2024-11-12 12:47:12.528418,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 12:50:07.862329,https://www.ntl.my/?post_type=awsm_job_openings&p=4935,Global,Business,-1,100,50
2024-11-12 12:51:48.685308,https://www.travelopy.com/links/02pxlhif782vapqnpfvy/vista-alam-serviced-apartment,Global,Business,-1,10000,-1
2024-11-12 13:11:47.745143,https://www.rhbgroup.com/page-unavailable?item=%2frhb-myhome%2ffeatured%2fcantara%2findfinity%2fa%2fbasic%2f&user=extranet%5canonymous&site=rhb,Global,Business,-1,100,-1
2024-11-12 13:12:35.298930,https://www.travelopy.com/restaurants/vjn5ezrjzxbngcoozmdi/ang-mo-kio-avenue-5,Global,Business,-1,100,-1
2024-11-12 14:25:56.591458,https://openrice.com,Global,Business,500,100000,1
2024-11-12 14:26:20.934119,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-12 14:26:27.028092,https://openrice.com,Global,Business,500,100000,1
2024-11-12 14:26:28.898348,https://www.samadhiretreats.com/japamala-resort-tioman-island/rooms/luxe-tree-top-sarang?retreatid=17&roomid=39,Local,Business,-1,-1,-1
2024-11-12 14:27:02.157310,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 14:27:04.722770,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 14:35:51.045959,https://openrice.com,Global,Business,500,100000,1
2024-11-12 14:46:52.774275,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,1000,-1
2024-11-12 14:46:55.576017,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=per147-eaa,Global,News,500,1000,-1
2024-11-12 14:47:06.372871,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyrts724,Global,News,500,1000,-1
2024-11-12 15:01:09.101503,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-12 15:01:11.740698,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 15:03:02.871796,https://openrice.com,Global,Business,500,100000,1
2024-11-12 15:03:08.326907,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-12 15:03:11.821561,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-12 15:57:24.350747,https://openrice.com,Global,Business,500,100000,1
2024-11-12 15:57:53.481000,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-12 15:57:55.196670,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-12 15:57:59.576458,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-12 15:58:07.925341,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-12 16:42:14.584936,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 16:42:16.279011,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 16:54:13.640598,https://wa.gov/?page=3,Global,Business,-1,1000,25
2024-11-12 17:39:13.055225,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-12 17:39:15.120373,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 17:54:22.327891,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 18:10:33.026697,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:16:15.885784,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 19:05:34.849741,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 19:05:42.880475,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-12 19:05:48.790477,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 19:06:20.347315,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-12 19:06:26.274769,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 19:06:38.842684,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-12 19:08:16.844527,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,25
2024-11-12 19:08:18.841457,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-12 19:08:19.856120,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,25
2024-11-12 19:08:32.598381,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-12 19:08:45.062523,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,25
2024-11-12 19:10:27.549195,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-12 21:50:12.621108,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-12 21:50:13.911669,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 21:50:18.329204,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-12 21:50:18.873524,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 21:50:22.044004,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 21:52:35.895834,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-12 21:52:37.860876,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-12 21:52:42.035336,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-12 21:53:22.242885,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-12 21:53:28.142969,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-12 21:53:36.331082,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-12 21:54:08.828791,https://openrice.com,Global,Business,500,100000,1
2024-11-12 21:54:36.711239,https://saji.my/tempat-makan-batu-pahat/,Global,Business,-1,1000000,50
2024-11-12 21:55:19.144991,https://pbebank.com/en/announcements/pib-credit-card-i-scheduled-maintenance-period/,Global,Business,-1,1000000,-1
2024-11-12 21:55:41.245228,https://rhbgroup.com,Global,Business,-1,1000000,1
2024-11-12 22:03:54.927840,https://www.caring2u.com/health-center/health-info-tags/antioxidant/,Global,Business,-1,1000000,50
2024-11-12 22:03:55.483068,https://www.caring2u.com/health-center/health-info/should-you-get-vaccinated-and-why-a-commentary-by-a-caring-pharmacist/,Global,Business,-1,1000000,-1
2024-11-12 22:04:23.310653,https://thesmartlocal.my/booster-dose-malaysia/,Global,Business,-1,1000000,25
2024-11-12 22:07:39.955722,https://www.shad.es/en-id/fitting-kits-for-cases-bags-and-moto-backrests/husqvarna-fitting-kits-for-cases-bags-and-moto-backrests/4p-system-ktm-790-890-adventure/,Global,Business,-1,1000000,-1
2024-11-12 22:07:58.084486,https://panoramalangkawi.com/operation-calendar/2022-01-10/,Global,Business,-1,1000000,50
2024-11-12 22:09:25.124606,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-13 11:06:40.878016,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-13 11:07:27.135459,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-13 11:36:01.953295,https://calculator.net,Global,Society,10,10000,1
2024-11-13 11:36:04.161089,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 11:36:04.219839,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 11:36:30.246374,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 11:38:54.643889,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-13 11:46:23.335376,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,100,10000,-1
2024-11-13 11:47:01.540842,https://www.imcyclist.com/about-us/our-services/,Local,News,-1,-1,25
2024-11-13 11:47:34.649964,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,100,10000,-1
2024-11-13 12:51:14.447444,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-13 12:51:16.011336,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-13 12:51:20.722776,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 12:51:24.711644,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-13 12:51:45.878600,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-13 12:51:50.523619,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-13 12:52:09.904340,https://openrice.com,Global,Business,500,100000,1
2024-11-13 12:54:19.875926,https://www.ieee.org/cart/public/mycart/page.html,Global,News,-1,1000,50
2024-11-13 13:03:11.161236,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-13 13:05:39.838968,https://affinalways.com,Local,Society,-1,-1,1
2024-11-13 13:06:14.805071,https://www.taosabao.com/content-marketing-5-new-tools-grow-business/,Local,Society,-1,-1,50
2024-11-13 13:53:00.865344,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-13 14:10:33.517416,https://calculator.net,Global,Society,10,10000,1
2024-11-13 14:10:35.733198,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,10,10000,25
2024-11-13 14:10:35.796889,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 14:19:04.409763,https://calculator.net,Global,Society,10,10000,1
2024-11-13 14:19:08.003703,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 14:38:16.497311,https://thesmartlocal.my/gsc-closing-outlets/,Global,Business,-1,10000,25
2024-11-13 14:38:18.949677,https://saji.my/supamala-hotpot-restoran-hotpot-szechuan-halal-pertama-di-malaysia/,Global,Business,-1,10000,-1
2024-11-13 14:38:21.571730,https://www.pbebank.com/en/promotions/latest-promotions/enjoy-a-hassle-free-activation-of-your-pb-lifestyle-debit-card/,Global,Business,-1,10000,-1
2024-11-13 14:38:22.915497,https://www.shad.es/en/bags-and-moto-backrests/super-soco-bags-and-moto-backrests/top-master-super-soco-cpx-electric/,Global,Business,-1,10000,-1
2024-11-13 14:38:37.401986,https://www.rhbgroup.com/btonline/index.html?utm_source=btonlinecampaign&utm_medium=inpws&utm_campaign=24ccapplyandspend,Global,Business,-1,10000,-1
2024-11-13 14:38:39.019280,https://www.thedatai.com/components/galleries-en/the-datai-gallery/?index=13&alttemplate=gallerydetail,Global,Business,-1,10000,-1
2024-11-13 14:38:43.920498,https://www.pbebank.com/en/promotions/latest-promotions/musim-festival-with-cashless-payment-campaign/,Global,Business,-1,10000,-1
2024-11-13 14:38:48.586363,https://pbebank.com/en/digital-banking/pbe-online-banking/daily-transaction-limit/,Global,Business,-1,10000,-1
2024-11-13 14:40:25.646631,http://www.ieqglobal.com/2013/02/ieq-global-malaysia-seminar-shedding-light-on-led-plasma-and-induction-lamps/,Local,Generic,-1,-1,-1
2024-11-13 14:40:27.480696,https://speedhome.com/blog/tag/tenant-guide/,Local,Generic,-1,-1,25
2024-11-13 14:59:03.506542,https://saji.my/category/luar-negara/,Global,Business,-1,10000,25
2024-11-13 14:59:06.531647,https://pbebank.com/en/announcements/discontinuation-of-bill-payment-star-media-group-berhad/,Global,Business,-1,10000,-1
2024-11-13 15:04:55.985619,https://calculator.net,Global,Society,10,10000,1
2024-11-13 15:04:59.247856,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 15:42:53.626866,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-13 16:10:07.492875,https://www.rhbgroup.com/btonline/index.html?utm_source=btonlinecampaign&utm_medium=inpws&utm_campaign=24ccapplyandspend,Global,Business,-1,10000,-1
2024-11-13 17:43:22.985022,https://www.anytimefitness.my/tag/dance/,Global,Business,-1,10000,25
2024-11-13 17:43:25.373882,https://www.lexishibiscuspd.com/media/news/lexis-hotel-group-rings-in-the-year-of-the-snake-with-auspicious-lion-dance-performances,Global,Business,-1,10000,-1
2024-11-13 17:43:41.330401,https://www.simedarbyproperty.com/nilai-impian/emilia/,Global,Business,-1,10000,25
2024-11-13 18:12:19.791612,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-13 18:12:32.181830,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 18:12:39.487895,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-13 18:12:52.726089,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 18:19:35.421703,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-13 18:21:05.659047,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 18:23:40.166806,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-13 18:23:42.952634,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 18:25:15.735208,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
