synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 06:32:52.046066,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 08:09:58.440402,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-12 08:45:21.179534,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,25
2024-11-12 08:46:17.330260,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-12 08:54:45.515912,https://taosabao.com,Local,Society,-1,-1,1
2024-11-12 09:06:25.168874,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 09:22:09.691764,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 09:22:42.538488,https://openrice.com,Global,Business,500,100000,1
2024-11-12 09:23:17.011444,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 10:51:40.518638,https://openrice.com,Global,Business,500,100000,1
2024-11-12 10:53:04.208248,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 10:53:06.600449,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 11:02:09.367538,https://www.lexishibiscuspd.com/media/news/international-filming-crew-s-familiarization-trip-to-lexis-hibiscus,Global,Business,-1,100,-1
2024-11-12 11:09:14.297853,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 11:12:09.631764,https://www.caring2u.com/health-center/health-info/liver-your-best-life/,Global,Business,-1,100,50
2024-11-12 11:13:50.454743,https://www.funempire.com/experiences/217362/modern-yobitsugi-workshop-singapore/,Global,Business,-1,10000,-1
2024-11-12 11:33:49.514578,https://www.shad.es/fijaciones-de-maletas-bolsas-y-respaldos/yamaha/top-master-yamaha-delight-115/,Global,Business,-1,100,-1
2024-11-12 11:34:37.068365,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=320538&cat=tencon-kitchen-cabinet&subcat=-premium-high-quality-chrome-steel-soft-close&subsubcat=super-large-tall-unit-basket-c8001s,Global,Business,-1,100,-1
2024-11-12 12:47:58.360893,https://openrice.com,Global,Business,500,100000,1
2024-11-12 12:48:22.703554,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-12 12:48:28.797527,https://openrice.com,Global,Business,500,100000,1
2024-11-12 12:48:30.667783,https://www.lexishibiscuspd.com/media/news/festival-of-lights-at-lexis-hotels-resorts,Local,Business,-1,-1,-1
2024-11-12 12:49:03.926745,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 12:49:06.492205,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 12:57:52.815394,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:08:54.543710,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memcis011,Global,News,500,1000,-1
2024-11-12 13:08:57.345452,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,1000,-1
2024-11-12 13:09:05.725288,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyras012&tctype=ieee%20robotics%20and%20automation%20society%20membership,Global,News,500,1000,-1
2024-11-12 13:09:08.142306,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,1000,-1
2024-11-12 13:23:10.870938,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-12 13:23:13.510133,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 13:25:04.641231,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:25:10.096342,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-12 13:25:13.590996,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,25
2024-11-12 14:19:26.120182,https://openrice.com,Global,Business,500,100000,1
2024-11-12 14:19:55.250435,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-12 14:19:56.966105,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-12 14:20:01.345893,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-12 14:20:09.694776,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-12 15:04:16.354371,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 15:04:18.048446,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 15:16:15.410033,https://wa.gov/agency/f,Global,Business,-1,1000,25
2024-11-12 16:01:14.824660,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 16:01:16.889808,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 16:16:24.097326,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 16:32:34.796132,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-12 16:38:17.655219,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-12 17:27:36.619176,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:27:44.649910,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:27:50.559912,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:28:22.116750,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:28:28.044204,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:28:40.612119,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:30:18.613962,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-12 17:30:20.610892,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:30:21.625555,https://calculator.net,Global,Society,-1,10000,25
2024-11-12 17:30:34.367816,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-12 17:30:46.831958,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,25
2024-11-12 17:32:29.318630,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-12 20:12:14.390543,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 20:12:15.681104,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 20:12:20.098639,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-12 20:12:20.642959,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 20:12:23.813439,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 20:14:37.665269,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-12 20:14:39.630311,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-12 20:14:43.804771,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-12 20:15:24.012320,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-12 20:15:29.912404,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-12 20:15:38.100517,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-12 20:16:10.598226,https://openrice.com,Global,Business,500,100000,1
2024-11-12 20:16:38.480674,https://www.rhbgroup.com/overview/insurance/index.html,Global,Business,-1,1000000,50
2024-11-12 20:17:20.914426,https://www.shad.es/en/bags-and-moto-backrests/triumph-bags-and-moto-backrests/3p-system-triumph-tiger-sport-660/,Global,Business,-1,1000000,-1
2024-11-12 20:17:43.014663,https://simedarbyproperty.com,Global,Business,-1,1000000,1
2024-11-12 20:25:56.697275,https://saji.my/buffet-ramadan-villa-istana-melaka/,Global,Business,-1,1000000,50
2024-11-12 20:25:57.252503,https://simedarbyproperty.com/putra-heights/serasi-residences-samm/?utm_source=web&utm_medium=productcart&utm_campaign=perfect10&utm_id=&utm_term=&utm_content=,Global,Business,-1,1000000,-1
2024-11-12 20:26:25.080088,https://berjaya-air.com/projects/cat/tower/,Global,Business,-1,1000000,25
2024-11-12 20:29:41.725157,https://www.caring2u.com/health-center/health-info/norovirus-what-you-need-to-know-about-the-stomach-flu/,Global,Business,-1,1000000,-1
2024-11-12 20:29:59.853921,https://saji.my/buffet-ramadan-villa-istana-melaka/,Global,Business,-1,1000000,50
2024-11-12 20:31:26.894041,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 09:28:42.647451,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-13 09:58:03.722730,https://calculator.net,Global,Society,10,10000,1
2024-11-13 09:58:05.930524,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 09:58:05.989274,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 09:58:32.015809,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 10:00:56.413324,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-13 10:08:25.104811,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,100,10000,-1
2024-11-13 10:09:03.310277,https://www.imcyclist.com/news-and-events/,Local,News,-1,-1,25
2024-11-13 10:09:36.419399,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,100,10000,-1
2024-11-13 11:13:16.216879,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 11:13:17.780771,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 11:13:22.492211,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-13 11:13:26.481079,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-13 11:13:47.648035,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-13 11:13:52.293054,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-13 11:14:11.673775,https://openrice.com,Global,Business,500,100000,1
2024-11-13 11:16:21.645361,https://www.ieee.org/conferences/publishing/templates,Global,News,-1,1000,50
2024-11-13 11:25:12.930671,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-13 11:27:41.608403,https://taosabao.com,Local,Society,-1,-1,1
2024-11-13 11:28:16.574506,https://www.affinalways.com/en/credit-card-application-form,Local,Society,-1,-1,50
2024-11-13 12:15:02.634779,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 12:32:35.286851,https://calculator.net,Global,Society,10,10000,1
2024-11-13 12:32:37.502633,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,10,10000,25
2024-11-13 12:32:37.566324,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 12:41:06.179198,https://calculator.net,Global,Society,10,10000,1
2024-11-13 12:41:09.773138,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 13:00:18.266746,https://www.swangardenhotel.com/category/restaurants/,Global,Business,-1,10000,25
2024-11-13 13:00:20.719112,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=195296&cat=hafele-wardrobe&subcat=wardrobe&subsubcat=ironfix-iron-board,Global,Business,-1,10000,-1
2024-11-13 13:00:23.341165,https://www.samasamaexpress.com/klia/rooms/40-presidential_suite_king-5cf5b5132d8d2/,Global,Business,-1,10000,-1
2024-11-13 13:00:24.684932,https://www.shad.es/en/bags-and-moto-backrests/ktm-bags-and-moto-backrests/4p-system-ktm-790-890-adventure-890-smt/,Global,Business,-1,10000,-1
2024-11-13 13:00:39.171421,https://nathaliegourmetstudio.com/nathalie-gourmet-studio-services-such-as-cocktail-launching-buffet-live-station-plated-meal-macarons-and-more/,Global,Business,-1,10000,-1
2024-11-13 13:00:40.788715,https://myburgerlab.com/content/burger-evolution-in-malaysia-championing-local-ingredients/,Global,Business,-1,10000,-1
2024-11-13 13:00:45.689933,https://pbebank.com/en/announcements/discontinuation-of-bill-payment-star-media-group-berhad/,Global,Business,-1,10000,-1
2024-11-13 13:00:50.355798,https://panoramalangkawi.com/operation-calendar/normal-operation-101-2022-11-11/,Global,Business,-1,10000,-1
2024-11-13 13:02:27.416066,https://speedhome.com/blog/how-to-choose-the-best-pest-control-company-in-kuala-lumpur/,Local,Generic,-1,-1,-1
2024-11-13 13:02:29.250131,http://vansurbanbicycle.com/social-wall.html,Local,Generic,-1,-1,25
2024-11-13 13:21:05.275977,https://feathair.com/promotion/,Global,Business,-1,10000,25
2024-11-13 13:21:08.301082,https://www.samasamaexpress.com/klia/rooms/29-premier_excutive_suite_living-5cf5b77abdba8/,Global,Business,-1,10000,-1
2024-11-13 13:26:57.755054,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:27:01.017291,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 13:27:01.068988,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 14:04:55.396301,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-13 14:32:09.262310,https://www.simedarbyproperty.com/city-of-elmina/elmina-city-centre/kanopi-residences/,Global,Business,-1,10000,-1
2024-11-13 16:05:24.754457,https://www.thedatai.com/media/press-releases/,Global,Business,-1,10000,25
2024-11-13 16:05:27.143317,https://www.tenconhardware.com/index.php?ws=ourproducts&cid=193002&cat=laminate&subcat=formica-laminate,Global,Business,-1,10000,-1
2024-11-13 16:05:43.099836,https://www.simedarbyproperty.com/malls/kleast-mall/,Global,Business,-1,10000,25
2024-11-13 16:34:21.561047,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-13 16:34:33.951265,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-13 16:34:37.277115,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-13 16:34:41.257330,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-13 16:34:54.495524,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-13 16:37:56.857387,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-13 16:41:37.191138,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-13 16:43:07.428482,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:45:00.123153,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-13 16:45:41.936241,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-13 16:45:44.722069,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:47:17.504643,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-13 16:47:54.319525,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:49:24.955314,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-13 16:49:49.090133,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-13 16:49:55.391542,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-13 16:49:59.455153,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-13 16:50:05.813836,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-13 16:50:28.478923,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-13 16:50:38.595656,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
