synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 11:55:00.634837,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 11:59:26.122245,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-11 14:26:55.949427,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-11 14:26:57.633128,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-11 14:27:11.478033,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-11 14:27:15.917217,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-11 14:27:22.414201,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-11 14:27:29.444289,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-11 14:28:09.432942,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-11 14:28:42.046681,https://openrice.com,Global,Business,500,100000,1
2024-11-11 14:29:07.121144,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-11 14:29:19.207917,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-11 16:35:33.775547,https://www.scubadivingperhentian.com/,Local,Business,-1,-1,1
2024-11-11 16:36:02.858433,https://tenconhardware.com,Local,Business,-1,-1,1
2024-11-11 16:36:07.694639,https://www.lexishibiscuspd.com/media/newsletter,Local,Business,-1,-1,25
2024-11-11 16:37:07.156390,https://imperialdsc.com/full-mouth-rehabilitation-2/,Local,Business,-1,-1,50
2024-11-11 16:37:31.732225,https://seavoicedivers.com/groomsman3-jpg/,Local,Business,-1,-1,25
2024-11-11 16:37:55.952466,https://www.ntl.my/about/media-room/page/3/,Local,Business,-1,-1,50
2024-11-11 16:38:04.340251,https://seavoicedivers.com/cropped-mainsite-jpg/,Local,Business,-1,-1,25
2024-11-11 16:38:32.144606,https://nathaliegourmetstudio.com/product-category/starter-valentines-day/,Local,Business,-1,-1,50
2024-11-11 16:39:22.873253,https://berjaya-air.com/projects/tags/3d/,Global,Business,-1,1000000,25
2024-11-11 17:21:48.142714,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-11 17:25:47.069240,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-11 17:58:05.758179,https://calculator.net,Global,Society,10,10000,1
2024-11-11 17:58:09.826418,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,10,10000,25
2024-11-11 17:58:09.890614,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-11 17:59:01.186174,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-11 18:07:19.082740,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-11 18:07:21.434042,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-11 18:15:31.565022,https://openrice.com,Global,Business,500,100000,1
2024-11-11 18:17:48.362712,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,25
2024-11-11 18:18:41.692679,https://www.affinalways.com/en/working-adult?age=0&income=0,Global,Society,-1,1000,50
2024-11-11 18:43:47.330469,https://openrice.com,Global,Business,500,100000,1
2024-11-11 19:35:04.617718,https://www.shad.es/en/fijaciones-de-maletas-bolsas-y-respaldos-en/top-master-cf-moto-450-mt-700-mt-800-mtx/,Global,Business,-1,100,-1
2024-11-11 19:44:36.735576,https://www.tcer.my/koleksi-soalan-peperiksaan-akhir-tahun-tingkatan-1/,Global,Business,-1,100,-1
2024-11-11 19:45:50.181156,https://seavoicedivers.com,Global,Business,-1,100,1
2024-11-11 19:46:05.924686,https://www.shad.es/en/bags-and-moto-backrests/suzuki-bags-and-moto-backrests/top-master-suzuki-address-125/,Global,Business,-1,100,-1
2024-11-11 19:47:18.742573,https://www.samasamaexpress.com/klia/facilities/64-waterfall_garden-5d0043053dccb/,Global,Business,-1,100,-1
2024-11-11 20:12:31.365965,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-11 21:45:33.180203,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-11 21:45:43.906654,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 06:38:42.698297,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-12 06:38:46.427494,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-12 06:38:56.415278,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-12 06:39:09.972253,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-12 06:43:10.550118,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 08:20:14.453704,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 08:20:16.944454,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 08:55:39.683586,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,25
2024-11-12 08:56:35.834312,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-12 09:05:04.019964,https://taosabao.com,Local,Society,-1,-1,1
2024-11-12 09:16:43.672926,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 09:32:28.195816,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-12 09:33:01.042540,https://openrice.com,Global,Business,500,100000,1
2024-11-12 09:33:35.515496,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-12 11:01:59.022690,https://openrice.com,Global,Business,500,100000,1
2024-11-12 11:03:22.712300,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 11:03:25.104501,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 11:12:27.871590,https://pbebank.com/en/announcements/pib-credit-card-i-scheduled-maintenance-period/,Global,Business,-1,100,-1
2024-11-12 11:19:32.801905,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 11:22:28.135816,https://panoramalangkawi.com/operation-calendar/yearly-closure-9-2024-07-11/,Global,Business,-1,100,50
2024-11-12 11:24:08.958795,https://www.rhbgroup.com/myreflex/premium/articles/article/payment_perform/index.html,Global,Business,-1,10000,-1
2024-11-12 11:44:08.018630,https://www.caring2u.com/health-center/health-info/5-common-haze-symptoms-how-to-beat-it/,Global,Business,-1,100,-1
2024-11-12 11:44:55.572417,https://www.thedatai.com/components/galleries-en/the-datai-gallery/?index=13&alttemplate=gallerydetail,Global,Business,-1,100,-1
2024-11-12 12:58:16.864945,https://openrice.com,Global,Business,500,100000,1
2024-11-12 12:58:41.207606,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-12 12:58:47.301579,https://openrice.com,Global,Business,500,100000,1
2024-11-12 12:58:49.171835,https://www.ntl.my/research/kuala-lumpur-q3-2024-real-estate-digest/,Local,Business,-1,-1,-1
2024-11-12 12:59:22.430797,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 12:59:24.996257,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-12 13:08:11.319446,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:19:13.047762,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmystem&tctype=general&searchresults=y,Global,News,500,1000,-1
2024-11-12 13:19:15.849504,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=memcis011,Global,News,500,1000,-1
2024-11-12 13:19:24.229340,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,1000,-1
2024-11-12 13:19:26.646358,https://www.ieee.org/membership-catalog/productdetail/showproductdetailpage.html?product=cmyse700,Global,News,500,1000,-1
2024-11-12 13:33:29.374990,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 13:33:32.014185,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-12 13:35:23.145283,https://openrice.com,Global,Business,500,100000,1
2024-11-12 13:35:28.600394,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-12 13:35:32.095048,https://openrice.com,Global,Business,500,100000,25
2024-11-12 14:30:13.754487,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-12 14:30:15.470157,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-12 14:30:19.849945,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-12 14:30:28.198828,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-12 15:14:34.858423,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-12 15:14:36.552498,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-12 15:26:33.914085,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-12 16:11:33.328712,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-12 16:11:35.393860,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 16:26:42.601378,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 16:42:53.300184,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 16:48:36.159271,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-12 17:37:55.123228,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 17:38:03.153962,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 17:38:09.063964,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 17:38:40.620802,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:38:42.332363,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 17:38:46.548256,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 17:38:59.116171,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:40:37.118014,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,25
2024-11-12 17:40:39.114944,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:40:40.129607,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,25
2024-11-12 17:40:52.871868,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:41:05.336010,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,25
2024-11-12 17:42:47.822682,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-12 20:22:32.894595,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-12 20:22:34.185156,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-12 20:22:38.602691,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-12 20:22:39.147011,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-12 20:22:42.317491,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-12 20:24:56.169321,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-12 20:24:58.134363,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-12 20:25:02.308823,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-12 20:25:42.516372,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-12 20:25:48.416456,https://www.imcyclist.com/brands/,Global,News,-1,10000,25
2024-11-12 20:25:56.604569,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-12 20:26:29.102278,https://openrice.com,Global,Business,500,100000,1
2024-11-12 20:26:56.984726,https://www.thedatai.com/experiences/nature/the-datai-diaries/monsoon/,Global,Business,-1,1000000,50
2024-11-12 20:27:39.418478,https://www.simedarbyproperty.com/sustainability/urbanbiodiversity/spotlight-bandar-bukit-raja.html,Global,Business,-1,1000000,-1
2024-11-12 20:28:01.518715,https://rhbgroup.com,Global,Business,-1,1000000,1
2024-11-12 20:36:15.201327,https://www.thedatai.com/experiences/nature/the-datai-diaries/rainforest/,Global,Business,-1,1000000,50
2024-11-12 20:36:15.756555,https://panoramalangkawi.com/operation-calendar/normal-operation-158-2024-07-30/,Global,Business,-1,1000000,-1
2024-11-12 20:36:43.584140,https://panoramalangkawi.com/careers/,Global,Business,-1,1000000,25
2024-11-12 20:40:00.229209,https://pbebank.com/en/announcements/discontinuation-of-bill-payment-star-media-group-berhad/,Global,Business,-1,1000000,-1
2024-11-12 20:40:18.357973,https://www.caring2u.com/health-center/health-info-tags/antioxidant/,Global,Business,-1,1000000,50
2024-11-12 20:41:45.398093,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-13 09:39:01.151503,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-13 09:39:47.408946,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-13 10:08:22.226782,https://calculator.net,Global,Society,10,10000,1
2024-11-13 10:08:24.434576,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 10:08:24.493326,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 10:11:14.917376,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-13 10:18:43.608863,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,100,10000,-1
2024-11-13 10:19:21.814329,https://www.imcyclist.com/products/,Local,News,-1,-1,25
2024-11-13 10:19:54.923451,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,100,10000,-1
2024-11-13 11:23:34.720931,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-13 11:23:36.284823,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-13 11:23:40.996263,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-13 11:23:44.985131,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-13 11:24:06.152087,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-13 11:24:10.797106,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-13 11:24:30.177827,https://openrice.com,Global,Business,500,100000,1
2024-11-13 11:26:40.149413,https://www.ieee.org/conferences/publishing/templates,Global,News,-1,1000,50
2024-11-13 11:35:31.434723,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-13 11:38:00.112455,https://taosabao.com,Local,Society,-1,-1,1
2024-11-13 11:38:35.078558,https://www.taosabao.com/content-marketing-5-new-tools-grow-business/,Local,Society,-1,-1,50
2024-11-13 12:25:21.138831,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-13 12:42:53.790903,https://calculator.net,Global,Society,10,10000,1
2024-11-13 12:42:56.006685,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,10,10000,25
