synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 09:27:43.633060,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 09:28:16.479784,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 09:28:24.206271,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 09:28:50.952740,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-12 10:57:14.459934,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 10:57:18.868836,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 10:58:38.149544,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-12 10:58:40.541745,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-12 11:07:43.308834,https://www.virginlimitededition.com/kasbah-tamadot/riads-rooms-suites-and-tents/berber-tents/berber-tent/,Global,Business,-1,100,-1
2024-11-12 11:14:48.239149,https://www.genious.net/en/legal-policies/privacy-policy,Global,Society,-1,100000,50
2024-11-12 11:17:43.573060,https://www.maisonbleue.com/itineraries/10-nights-fes-sahara-desert/,Global,Business,-1,100,50
2024-11-12 11:19:24.396039,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,10000,-1
2024-11-12 11:39:23.455874,https://terrassedesdelices.com/service/panoramic-view-over-the-fint-oasis-from-our-hotels-terrace/,Global,Business,-1,100,-1
2024-11-12 11:40:11.009661,"https://www.pages-maroc.com/vetements,fabr,gross-fes-2172-c,i,c,complexe,integre,de,confection,.html",Global,Business,-1,100,-1
2024-11-12 12:53:32.302189,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 12:53:56.644850,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-12 12:54:02.738823,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 12:54:04.609079,https://mrbricolage.ma/categorie-produit/bricoler/outillage-maroc/outillage-a-main/ciseaux/,Local,Business,-1,-1,-1
2024-11-12 12:54:37.868041,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-12 12:54:40.433501,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 13:03:26.756690,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 13:14:28.485006,https://www.challenge.ma/dhl-suspend-les-envois-aux-etats-unis-de-certains-colis-dune-valeur-de-plus-de-800-euros-300818/,Global,News,500,1000,-1
2024-11-12 13:14:31.286748,https://www.challenge.ma/rabat-sale-kenitra-loffre-de-sante-se-renforce-dans-la-region-283951/,Global,News,500,1000,-1
2024-11-12 13:14:39.666584,https://www.challenge.ma/espagne-demantelement-dun-reseau-de-trafic-de-cocaine-entre-le-maroc-et-leurope-260399/,Global,News,500,1000,-1
2024-11-12 13:14:42.083602,https://www.challenge.ma/rabat-sale-kenitra-loffre-de-sante-se-renforce-dans-la-region-283951/,Global,News,500,1000,-1
2024-11-12 13:28:44.812234,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 13:28:47.451429,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-12 13:30:38.582527,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 13:30:44.037638,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-12 13:30:47.532292,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-12 14:25:00.061478,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 14:25:04.859935,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 14:25:29.191731,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 15:09:50.295667,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-12 15:09:51.989742,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-12 15:21:49.351329,https://www.english-bangla.com/browse/phrases?page=2,Global,Business,-1,1000,25
2024-11-12 16:06:48.765956,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 16:06:50.831104,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-12 16:21:58.038622,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-12 16:38:08.737428,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 16:43:51.596515,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-12 17:33:10.560472,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-12 17:33:18.591206,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 17:33:24.501208,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-12 17:33:56.058046,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,10000,-1
2024-11-12 17:33:57.769607,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,10000,-1
2024-11-12 17:34:01.985500,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,10000,50
2024-11-12 17:34:14.553415,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,10000,-1
2024-11-12 17:35:52.555258,https://www.genious.net/fr/glossaire,Global,Society,-1,10000,25
2024-11-12 17:35:54.552188,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-12 17:35:55.566851,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:36:08.309112,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,10000,-1
2024-11-12 17:36:20.773254,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 17:38:03.259926,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-12 20:17:48.331839,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 20:17:49.622400,https://www.sitew.com/communaute,Global,Society,-1,100000,25
2024-11-12 20:17:54.039935,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-12 20:17:54.584255,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-12 20:17:57.754735,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-12 20:20:11.606565,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 20:20:17.746067,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-12 20:20:57.953616,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 20:21:03.853700,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-12 20:21:12.041813,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-12 20:21:44.539522,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 20:22:12.421970,https://www.pappers.fr/entreprise/financiere-feronia-i-880470646,Global,Business,-1,1000000,50
2024-11-12 20:22:54.855722,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-12 20:23:16.955959,https://cihbank.ma,Global,Business,-1,1000000,1
2024-11-12 20:31:30.638571,https://www.pappers.fr/entreprise/parking-medicis-808809024,Global,Business,-1,1000000,50
2024-11-12 20:31:31.193799,https://www.pappers.fr/entreprise/arts-et-technique-du-progres-582057600,Global,Business,-1,1000000,-1
2024-11-12 20:31:59.021384,https://www.english-bangla.com/p/terms,Global,Business,-1,1000000,25
2024-11-12 20:35:15.666453,https://www.pappers.fr/entreprise/serrurier-depanneur-mickael-baudeau-939406567,Global,Business,-1,1000000,-1
2024-11-12 20:35:33.795217,https://www.pappers.fr/recherche-dirigeants?q=nicolas%20pipet,Global,Business,-1,1000000,50
2024-11-12 20:37:00.835337,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 09:34:16.588747,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-13 09:35:02.846190,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-13 10:03:37.664026,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 10:03:39.871820,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 10:03:39.930570,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 10:06:30.354620,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 10:13:59.046107,https://www.lerobert.com/scolaires/francais/manuel/passeurs-de-textes-francais-5e-manuel-numerique-enseignant-9782321009610.html,Global,Business,100,10000,-1
2024-11-13 10:14:37.251573,https://media7.ma/tag/beaute/,Local,News,-1,-1,25
2024-11-13 10:15:10.360695,https://www.lerobert.com/jeunesse/les-mots-s-amusent-daniel-pennac-et-florence-cestac-a-partir-de-7-ans-9782321020165.html,Global,Business,100,10000,-1
2024-11-13 11:18:50.158175,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 11:19:00.422375,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-13 11:19:21.589331,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-13 11:19:26.234350,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-13 11:19:45.615071,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-13 11:21:55.586657,https://media7.ma/tag/lafi/,Global,News,-1,1000,50
2024-11-13 11:30:46.871967,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 11:33:15.549699,https://orient-occident.org,Local,Society,-1,-1,1
2024-11-13 11:33:50.515802,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Local,Society,-1,-1,50
2024-11-13 12:20:36.576075,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 12:38:09.228147,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:38:11.443929,https://openclassrooms.com/en/business/spark,Global,Society,10,10000,25
2024-11-13 12:38:11.507620,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 12:46:40.120494,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:46:43.714434,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 12:46:43.754013,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 13:05:52.208042,https://www.attajalli.com/concierge-services,Global,Business,-1,10000,25
2024-11-13 13:05:54.660408,https://wafacash.com/index.php/divers/espace-presse/kit-du-journaliste,Global,Business,-1,10000,-1
2024-11-13 13:05:57.282461,https://www.hellowork.com/fr-fr/emploi/index-metier_assistant-comptable.html,Global,Business,-1,10000,-1
2024-11-13 13:05:58.626228,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Business,-1,10000,-1
2024-11-13 13:06:13.112717,https://mrbricolage.ma/produit/support-detagere-renforce-254x406-cm-blanc/,Global,Business,-1,10000,-1
2024-11-13 13:06:14.730011,"https://www.pages-maroc.com/vetements,fabr,gross-fes-2172-c,i,c,complexe,integre,de,confection,.html",Global,Business,-1,10000,-1
2024-11-13 13:06:19.631229,https://luigi.ma/luigi-maarif/produit/tagliatelle-ai-funghi-porcini/,Global,Business,-1,10000,-1
2024-11-13 13:06:24.297094,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Business,-1,10000,-1
2024-11-13 13:08:01.357362,https://www.jnane-tihihit.com/fr/qui-sommes-nous/,Local,Generic,-1,-1,-1
2024-11-13 13:08:03.191427,https://www.jnane-tihihit.com/fr/photos/?p=all,Local,Generic,-1,-1,25
2024-11-13 13:26:39.217273,https://www.royalairmaroc.com/int-ar/newsletter/,Global,Business,-1,10000,25
2024-11-13 13:26:42.242378,https://mrbricolage.ma/produit/support-brosse-wc-et-porte-papier-toilettes-gris/,Global,Business,-1,10000,-1
2024-11-13 13:32:31.696350,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 13:32:34.958587,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 14:10:29.337597,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-13 14:37:43.203606,http://wafacash.com/index.php/divers/espace-presse/kit-du-journaliste,Global,Business,-1,10000,-1
2024-11-13 16:10:58.695753,https://www.maisonbleue.com/culinary-classes/,Global,Business,-1,10000,25
2024-11-13 16:11:01.084613,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,10000,-1
2024-11-13 16:11:17.041132,https://www.english-bangla.com/p/support,Global,Business,-1,10000,25
2024-11-13 16:39:55.502343,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 16:40:15.198626,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-13 16:40:28.436820,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:20:35.427112,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-13 17:20:40.824364,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-13 17:45:38.638731,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:45:52.105324,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-13 17:46:12.685872,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:46:28.081081,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-13 17:46:28.402420,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:47:06.574947,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 17:47:18.373425,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-13 22:05:39.693272,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 22:05:46.386611,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-13 22:05:59.112266,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 22:06:42.712261,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-13 22:06:54.731726,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-14 09:57:54.629584,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-14 09:57:56.993298,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-14 09:59:22.123105,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 09:59:27.422796,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-14 09:59:29.278591,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 10:01:53.148188,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 10:03:03.577623,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-14 10:03:07.249753,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 10:03:13.773715,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-14 10:03:21.739237,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-14 10:03:46.482929,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 10:03:50.302688,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-14 10:03:52.585394,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 10:04:19.851091,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 10:04:39.344393,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 10:04:43.212872,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 10:07:49.728528,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-14 10:08:50.195850,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 10:55:45.654203,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 10:55:50.214672,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-14 10:55:50.410774,https://tarjamaan.com/fr/ar-en/most-frequent-arabic-words-and-expressions-intervals/60001-70000,Global,Business,500,100000,-1
2024-11-14 10:55:51.899243,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-14 10:55:53.644929,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-14 10:55:54.018942,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-14 10:55:54.197813,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
