synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:06:19.380730,https://www.challenge.ma/can-2023-regragui-garde-lossature-de-lequipe-demi-finaliste-au-dernier-mondial-voici-la-liste-des-27-274124/?swcfpc=1,Global,News,500,1000,-1
2024-11-12 13:20:22.109362,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-12 13:22:15.879655,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 13:22:21.334766,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-12 13:22:24.829420,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-12 14:16:37.358606,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 14:16:42.157063,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 14:17:06.488859,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 15:01:27.592795,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-12 15:01:29.286870,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-12 15:13:26.648457,https://www.english-bangla.com/browse/bntobn/%e0%a6%95,Global,Business,-1,1000,25
2024-11-12 15:58:26.063084,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-12 16:13:35.335750,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-12 16:29:46.034556,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,10000,-1
2024-11-12 16:35:28.893643,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 17:24:47.857600,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,10000,50
2024-11-12 17:24:55.888334,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 17:25:01.798336,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-12 17:25:33.355174,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,10000,-1
2024-11-12 17:25:35.066735,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 17:25:39.282628,https://www.genious.net/en/managed-services/system-administration,Global,Society,-1,10000,50
2024-11-12 17:25:51.850543,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,10000,-1
2024-11-12 17:27:29.852386,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 17:27:31.849316,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,10000,-1
2024-11-12 17:27:32.863979,https://www.genious.net/en/glossary,Global,Society,-1,10000,25
2024-11-12 17:27:45.606240,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,10000,-1
2024-11-12 17:27:58.070382,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,10000,25
2024-11-12 17:29:40.557054,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-12 20:09:25.628967,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-12 20:09:26.919528,https://www.sitew.com/nos-conseils,Global,Society,-1,100000,25
2024-11-12 20:09:31.337063,https://sitew.com,Global,Society,-1,100000,1
2024-11-12 20:09:31.881383,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-12 20:09:35.051863,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-12 20:11:48.903693,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 20:11:55.043195,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-12 20:12:35.250744,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 20:12:41.150828,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-12 20:12:49.338941,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-12 20:13:21.836650,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 20:13:49.719098,https://www.pappers.fr/entreprise/veonum-839319605,Global,Business,-1,1000000,50
2024-11-12 20:14:32.152850,https://www.pappers.fr/entreprise/serrurier-depanneur-mickael-baudeau-939406567,Global,Business,-1,1000000,-1
2024-11-12 20:14:54.253087,https://wallstreetenglish.fr,Global,Business,-1,1000000,1
2024-11-12 20:23:07.935699,https://www.pappers.fr/entreprise/spmsd-msd-vaccins-392032934,Global,Business,-1,1000000,50
2024-11-12 20:23:08.490927,https://www.pappers.fr/entreprise/sgami-secretariat-general-pour-ladministration-du-ministere-de-linterieur-sud-130020357,Global,Business,-1,1000000,-1
2024-11-12 20:23:36.318512,https://www.english-bangla.com/browse/a?page=2,Global,Business,-1,1000000,25
2024-11-12 20:26:52.963581,https://www.cihbank.ma/professionnels/nos-offres/financement-investissement/investissement?page=green-dev,Global,Business,-1,1000000,-1
2024-11-12 20:27:11.092345,https://wallstreetenglish.fr/ecoles/cours-anglais-tours/formation-cpf,Global,Business,-1,1000000,50
2024-11-12 20:28:38.132465,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-13 09:25:53.885875,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 09:26:40.143318,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-13 09:55:14.961154,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 09:55:17.168948,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 09:58:07.651748,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 10:05:36.343235,https://www.lerobert.com/le-petit-robert-de-la-langue-francaise-bienvenue.html?vid=257-0,Global,Business,100,10000,-1
2024-11-13 10:06:14.548701,https://media7.ma/tag/importes/,Local,News,-1,-1,25
2024-11-13 10:06:47.657823,https://www.lerobert.com/essais-et-litterature/c-est-vous-l-ecrivain-les-secrets-d-ecriture-de-jean-philippe-toussaint-9782321017943.html,Global,Business,100,10000,-1
2024-11-13 11:10:27.455303,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 11:10:37.719503,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-13 11:10:58.886459,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-13 11:11:03.531478,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-13 11:11:22.912199,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-13 11:11:28.855133,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-13 11:13:32.883785,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,1000,50
2024-11-13 11:22:24.169095,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-13 11:24:52.846827,https://orient-occident.org,Local,Society,-1,-1,1
2024-11-13 11:25:27.812930,https://www.genious.net/en/domain-names/register-domain-name,Local,Society,-1,-1,50
2024-11-13 12:12:13.873203,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-13 12:29:46.525275,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:29:48.741057,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-13 12:29:48.804748,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 12:38:17.417622,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:38:21.011562,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 12:38:21.051141,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 12:57:29.505170,https://www.riadlakahanamarrakech.com/de/buchung/,Global,Business,-1,10000,25
2024-11-13 12:57:31.957536,"https://www.pages-maroc.com/vetements,fabr,gross-fes-2172-c,i,c,complexe,integre,de,confection,.html",Global,Business,-1,10000,-1
2024-11-13 12:57:34.579589,https://www.aubm.ma/fr/actualit%c3%a9s/laubm-participe-aux-ateliers-techniques-relatifs-lassistance-et-appui,Global,Business,-1,10000,-1
2024-11-13 12:57:35.923356,https://mrbricolage.ma/categorie-produit/bricoler/outillage-maroc/outillage-a-main/martellerie/,Global,Business,-1,10000,-1
2024-11-13 12:57:50.409845,https://luigi.ma/luigi-sidimaarouf/produit/hamburger-frites-maison/,Global,Business,-1,10000,-1
2024-11-13 12:57:52.027139,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,10000,-1
2024-11-13 12:57:56.928357,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,10000,-1
2024-11-13 12:58:01.594222,https://www.virginlimitededition.com/inspiration/everything-you-need-to-know-about-the-franschhoek-wine-tram/,Global,Business,-1,10000,-1
2024-11-13 12:59:38.654490,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Local,Generic,-1,-1,-1
2024-11-13 12:59:40.488555,https://www.jnane-tihihit.com/fr/photos/?p=all,Local,Generic,-1,-1,25
2024-11-13 13:18:16.514401,https://www.riadlakahanamarrakech.com/fr/reservation/,Global,Business,-1,10000,25
2024-11-13 13:18:19.539506,https://www.sarouty.ma/ar/%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%ac/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1.html,Global,Business,-1,10000,-1
2024-11-13 13:24:08.993478,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 13:24:12.255715,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 13:24:12.307412,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 14:02:06.634725,https://sitew.com,Global,Society,-1,100000,1
2024-11-13 14:29:20.500734,https://terrassedesdelices.com/attraction/food-workshops-local-bakery-with-traditional-bread/,Global,Business,-1,10000,-1
2024-11-13 16:02:35.992881,http://hotelriad-mimouna.com/fr/mentions-legales,Global,Business,-1,10000,25
2024-11-13 16:02:38.381741,https://mrbricolage.ma/produit/distributeur-de-papier-essuie-tout-325x230x235mm/,Global,Business,-1,10000,-1
2024-11-13 16:02:54.338260,https://alfassia.com/gallery/,Global,Business,-1,10000,25
2024-11-13 16:31:32.799471,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 16:31:52.495754,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-13 16:32:05.733948,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:12:12.724240,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-13 17:12:18.121492,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-13 17:37:15.935859,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:37:29.402452,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-13 17:37:49.983000,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:38:05.378209,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-13 17:38:05.699548,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:38:43.872075,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 17:38:55.670553,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-13 21:57:16.990400,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 21:57:23.683739,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-13 21:57:36.409394,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 21:58:20.009389,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-13 21:58:32.028854,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-14 09:49:31.926712,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-14 09:49:34.290426,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-14 09:50:59.420233,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 09:51:04.719924,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-14 09:51:06.575719,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 09:53:30.445316,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:54:40.874751,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-14 09:54:44.546881,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:54:51.070843,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-14 09:54:59.036365,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-14 09:55:23.780057,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:55:27.599816,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-14 09:55:29.882522,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:55:57.148219,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 09:56:07.123744,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 09:56:16.641521,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 09:56:20.510000,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 09:59:27.025656,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-14 10:00:27.492978,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 10:47:22.951331,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 10:47:27.511800,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-14 10:47:27.707902,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-14 10:47:29.196371,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/12601-12700,Global,Business,500,100000,-1
2024-11-14 10:47:30.942057,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-14 10:47:31.316070,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-14 10:47:31.494941,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 10:47:33.612522,https://tarjamaan.com/fr/ar-de/most-frequent-german-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-14 10:47:33.852880,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-14 10:47:34.543257,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-14 10:47:38.705115,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 10:49:33.434942,https://genious.net,Global,Society,-1,100000,1
2024-11-14 10:49:33.942233,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-14 10:49:33.991800,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 10:49:36.923920,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:49:37.509191,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:49:39.317600,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:49:39.565319,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:49:41.563988,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:49:41.607852,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 10:49:42.552023,https://www.genious.net/fr/glossaire,Global,Society,-1,100000,25
2024-11-14 10:49:43.597422,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:49:43.635695,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,100000,25
2024-11-14 10:50:04.505202,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,100000,50
2024-11-14 10:50:12.983709,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:50:13.428634,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:51:00.702831,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:51:01.049666,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-14 10:51:06.677885,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
