synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:23:50.379415,https://www.genious.net/en/company/contact-us,Global,Society,-1,10000,25
2024-11-12 17:25:32.866087,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 20:05:17.938000,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 20:05:19.228561,https://www.sitew.com/partenariat/affiliation,Global,Society,-1,100000,25
2024-11-12 20:05:23.646096,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-12 20:05:24.190416,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 20:05:27.360896,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-12 20:07:41.212726,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 20:07:47.352228,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-12 20:08:27.559777,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 20:08:33.459861,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-12 20:08:41.647974,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-12 20:09:14.145683,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 20:09:42.028131,https://www.pappers.fr/recherche-dirigeants?q=nicolas%20pipet,Global,Business,-1,1000000,50
2024-11-12 20:10:24.461883,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,1000000,-1
2024-11-12 20:10:46.562120,https://english-bangla.com,Global,Business,-1,1000000,1
2024-11-12 20:19:00.244732,https://www.pappers.fr/dirigeant/gilles_schnepp_1958-10,Global,Business,-1,1000000,50
2024-11-12 20:19:00.799960,https://cihbank.ma/en/individuals/our-offers/bancassurance-and-assistance,Global,Business,-1,1000000,-1
2024-11-12 20:19:28.627545,https://www.english-bangla.com/browse,Global,Business,-1,1000000,25
2024-11-12 20:22:45.272614,https://www.pappers.fr/entreprise/serrurier-depanneur-mickael-baudeau-939406567,Global,Business,-1,1000000,-1
2024-11-12 20:23:03.401378,https://wallstreetenglish.fr/blog/conseils/apprendre-anglais-etranger,Global,Business,-1,1000000,50
2024-11-12 20:24:30.441498,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-13 09:21:46.194908,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-13 09:22:32.452351,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 09:51:07.270187,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 09:51:09.477981,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 09:53:59.960781,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-13 10:01:28.652268,https://www.lerobert.com/le-petit-robert-de-la-langue-francaise-bienvenue.html?vid=257-0,Global,Business,100,10000,-1
2024-11-13 10:02:06.857734,https://media7.ma/tag/fevrier/page/5/,Local,News,-1,-1,25
2024-11-13 10:02:39.966856,https://www.lerobert.com/essais-et-litterature/c-est-vous-l-ecrivain-les-secrets-d-ecriture-de-jean-philippe-toussaint-9782321017943.html,Global,Business,100,10000,-1
2024-11-13 11:06:19.764336,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 11:06:30.028536,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-13 11:06:51.195492,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-13 11:06:55.840511,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-13 11:07:15.221232,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-13 11:07:21.164166,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-13 11:09:25.192818,https://media7.ma/tag/beaute/,Global,News,-1,1000,50
2024-11-13 11:18:16.478128,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-13 11:20:45.155860,https://genious.net,Local,Society,-1,-1,1
2024-11-13 11:21:20.121963,https://www.genious.net/en/security/genious-security/web-firewall,Local,Society,-1,-1,50
2024-11-13 12:08:06.182236,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 12:25:38.834308,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:25:41.050090,https://openclassrooms.com/en/business/spark,Global,Society,10,10000,25
2024-11-13 12:25:41.113781,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 12:34:09.726655,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:34:13.320595,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 12:53:21.814203,http://www.wafacash.com/je-veux-faire-du-change,Global,Business,-1,10000,25
2024-11-13 12:53:24.266569,https://www.jacobdelafon.com/wcbidets/accessories-wcs-and-bidets/accessories-wcs-and-bidets,Global,Business,-1,10000,-1
2024-11-13 12:53:26.888622,http://wafacash.com/index.php/divers/espace-presse/kit-du-journaliste,Global,Business,-1,10000,-1
2024-11-13 12:53:28.232389,https://www.virginlimitededition.com/kasbah-tamadot/riads-rooms-suites-and-tents/riads/riad-deluxe-room/,Global,Business,-1,10000,-1
2024-11-13 12:53:42.718878,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,10000,-1
2024-11-13 12:53:44.336172,https://luigi.ma/luigi-sidimaarouf/produit/risotto-aux-fruits-de-mer/,Global,Business,-1,10000,-1
2024-11-13 12:53:49.237390,https://www.sarouty.ma/professionnel-louer/mediouna/proprietes-a-louer.html,Global,Business,-1,10000,-1
2024-11-13 12:55:30.963523,https://www.jnane-tihihit.com/en/,Local,Generic,-1,-1,-1
2024-11-13 12:55:32.797588,https://www.jnane-tihihit.com/fr/services/,Local,Generic,-1,-1,25
2024-11-13 13:14:08.823434,https://www.english-bangla.com/browse/bntobn,Global,Business,-1,10000,25
2024-11-13 13:14:11.848539,https://www.jacobdelafon.com/wcbidets/accessories-wcs-and-bidets/accessories-wcs-and-bidets,Global,Business,-1,10000,-1
2024-11-13 13:20:01.302511,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 13:20:04.564748,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 13:57:58.943758,https://sitew.com,Global,Society,-1,100000,1
2024-11-13 14:25:12.809767,http://wafacash.com/divers/nos-campagnes/campagne-moneygram-ramadan-du-22-mars-au-20-avril-2023,Global,Business,-1,10000,-1
2024-11-13 15:58:28.301914,https://alfassia.com/guest-book/,Global,Business,-1,10000,25
2024-11-13 15:58:30.690774,https://luigi.ma/luigi-sidimaarouf/produit/risotto-aux-fruits-de-mer/,Global,Business,-1,10000,-1
2024-11-13 15:58:46.647293,https://www.pages-maroc.com/tribunaux-skhirate.html,Global,Business,-1,10000,25
2024-11-13 16:27:25.108504,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 16:27:44.804787,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-13 16:27:58.042981,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:08:05.033273,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-13 17:33:08.244892,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:33:21.711485,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-13 17:33:42.292033,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:33:57.687242,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-13 17:33:58.008581,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:34:36.181108,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-13 17:34:47.979586,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-13 21:53:09.299433,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 21:53:15.992772,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-13 21:53:28.718427,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 21:54:12.318422,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-13 21:54:24.337887,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-14 09:45:24.235745,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-14 09:45:26.599459,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-14 09:46:51.729266,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 09:46:57.028957,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 09:46:58.884752,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 09:49:22.754349,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:50:33.183784,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-14 09:50:36.855914,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:50:43.379876,https://media7.ma/tag/fevrier/page/5/,Global,News,-1,10000,25
2024-11-14 09:50:51.345398,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-14 09:51:16.089090,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:51:19.908849,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-14 09:51:22.191555,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:51:49.457252,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 09:51:59.432777,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 09:52:08.950554,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 09:55:19.334689,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-14 09:56:19.802011,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 10:43:15.260364,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 10:43:19.820833,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-14 10:43:20.016935,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-14 10:43:21.505404,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-14 10:43:23.251090,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-14 10:43:23.625103,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-14 10:43:23.803974,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 10:43:25.921555,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-14 10:43:26.161913,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/16901-17000,Global,Business,500,100000,-1
2024-11-14 10:43:26.852290,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-14 10:43:31.014148,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-14 10:45:25.743975,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-14 10:45:26.251266,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:45:26.300833,https://orient-occident.org,Global,Society,-1,100000,1
2024-11-14 10:45:29.232953,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:45:29.818224,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:45:31.626633,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:45:31.874352,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:45:33.873021,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:45:33.916885,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-14 10:45:34.861056,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 10:45:35.906455,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-14 10:45:35.944728,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-14 10:45:56.814235,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,100000,50
2024-11-14 10:46:05.292742,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:46:05.737667,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:46:53.011864,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-14 10:46:53.358699,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:46:58.992979,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:47:01.650701,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:47:02.871179,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:47:08.966431,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-14 10:50:52.041534,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 10:51:20.069922,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 10:57:42.306549,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-14 11:04:57.875494,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-14 11:05:04.205835,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-14 11:05:13.710860,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 11:05:19.399118,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 11:06:41.963702,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:09:43.366850,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 11:10:30.617048,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:13:29.484329,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-14 11:16:43.423005,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 11:16:50.998996,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 11:17:08.606173,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-14 11:17:49.915602,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 11:18:17.791223,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 11:19:30.725567,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-14 11:20:21.174732,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:20:30.386796,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-14 11:20:42.493748,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 11:21:04.855727,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-14 11:21:32.282201,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
