synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:01:43.838740,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,100000,50
2024-11-12 11:04:39.172651,https://www.riadlakahanamarrakech.com/fr/album-photos/mg-30680-ckah-no15-sm.html,Global,Business,-1,100,50
2024-11-12 11:06:19.995630,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,10000,-1
2024-11-12 11:26:19.055465,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Business,-1,100,-1
2024-11-12 11:27:06.609252,http://wafacash.com/divers/nos-campagnes/campagne-moneygram-ramadan-du-22-mars-au-20-avril-2023,Global,Business,-1,100,-1
2024-11-12 12:40:27.901780,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 12:40:52.244441,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-12 12:40:58.338414,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 12:41:00.208670,http://aubm.ma/fr/actualit%c3%a9s/formation-interne-sur-le-reglement-du-pade-beni-mellal,Local,Business,-1,-1,-1
2024-11-12 12:41:33.467632,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-12 12:41:36.033092,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 12:50:22.356281,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 12:50:26.614095,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 13:01:24.084597,https://www.challenge.ma/dhl-suspend-les-envois-aux-etats-unis-de-certains-colis-dune-valeur-de-plus-de-800-euros-300818/,Global,News,500,1000,-1
2024-11-12 13:01:26.886339,https://www.challenge.ma/taxe-carbone-reforme-de-lir-metaux-precieux-les-nouveautes-fiscales-du-plf-2025-287173/,Global,News,500,1000,-1
2024-11-12 13:01:35.266175,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,500,1000,-1
2024-11-12 13:15:40.411825,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-12 13:15:43.051020,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-12 13:17:34.182118,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 13:17:39.637229,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-12 13:17:43.131883,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-12 14:11:55.661069,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-12 14:12:00.459526,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-12 14:12:24.791322,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 14:56:45.895258,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-12 14:56:47.589333,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 15:08:44.950920,https://www.english-bangla.com/browse/bntoen/%e0%a6%a1,Global,Business,-1,1000,25
2024-11-12 15:53:44.365547,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 15:53:46.430695,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-12 16:08:53.638213,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-12 16:25:04.337019,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 16:30:47.196106,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-12 17:20:06.160063,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-12 17:20:14.190797,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 17:20:20.100799,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,10000,50
2024-11-12 17:20:51.657637,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 17:20:53.369198,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,10000,-1
2024-11-12 17:20:57.585091,http://www.orient-occident.org/fondation-orient-occident-goes-to-new-york/,Global,Society,-1,10000,50
2024-11-12 17:21:10.153006,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,10000,-1
2024-11-12 17:22:48.154849,https://www.genious.net/en/company,Global,Society,-1,10000,25
2024-11-12 17:22:50.151779,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,10000,-1
2024-11-12 17:22:51.166442,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:23:03.908703,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,10000,-1
2024-11-12 17:23:16.372845,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,10000,25
2024-11-12 17:24:58.859517,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-12 20:04:43.931430,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-12 20:04:45.221991,https://www.sitew.com/nos-conseils,Global,Society,-1,100000,25
2024-11-12 20:04:49.639526,https://sitew.com,Global,Society,-1,100000,1
2024-11-12 20:04:50.183846,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-12 20:07:07.206156,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 20:07:13.345658,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-12 20:07:53.553207,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 20:07:59.453291,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-12 20:08:07.641404,https://media7.ma/tag/leps/,Global,News,-1,10000,25
2024-11-12 20:08:40.139113,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 20:09:08.021561,https://wallstreetenglish.fr/ecoles/cours-anglais-rennes/passer-toeic,Global,Business,-1,1000000,50
2024-11-12 20:09:50.455313,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,1000000,-1
2024-11-12 20:10:12.555550,https://english-bangla.com,Global,Business,-1,1000000,1
2024-11-12 20:18:26.238162,https://www.english-bangla.com/browse/appropriate_preposition,Global,Business,-1,1000000,50
2024-11-12 20:18:26.793390,https://www.pappers.fr/entreprise/arts-et-technique-du-progres-582057600,Global,Business,-1,1000000,-1
2024-11-12 20:18:54.620975,https://wallstreetenglish.fr/ameliorer-son-anglais,Global,Business,-1,1000000,25
2024-11-12 20:22:11.266044,https://wallstreetenglish.fr/ecoles/cours-anglais-belfort-montbeliard/passer-toeic,Global,Business,-1,1000000,-1
2024-11-12 20:22:29.394808,https://wallstreetenglish.fr/blog/culture/meilleures-series-anglaises,Global,Business,-1,1000000,50
2024-11-12 20:23:56.434928,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-13 09:21:12.188338,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 09:21:58.445781,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-13 09:50:33.263617,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 09:50:35.471411,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 09:50:35.530161,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 09:53:25.954211,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-13 10:00:54.645698,https://www.lerobert.com/scolaires/francais/activites/pack-de-5-albums-les-demoiselles-majuscules-histoires-farfelues-d-orthographe-cycle-2-3133099091509.html,Global,Business,100,10000,-1
2024-11-13 10:01:32.851164,https://media7.ma/tag/culturels/,Local,News,-1,-1,25
2024-11-13 10:02:05.960286,https://www.lerobert.com/scolaires/francais/dictionnaire/dictionnaire-le-robert-junior-illustre-7-11-ans-ce-cm-6e-nouvelle-edition-9782321019893.html?vid=2614-3,Global,Business,100,10000,-1
2024-11-13 11:05:45.757766,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 11:05:56.021966,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-13 11:06:17.188922,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-13 11:06:21.833941,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-13 11:06:41.214662,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-13 11:06:47.157596,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-13 11:08:51.186248,https://media7.ma/tag/sceniques/,Global,News,-1,1000,50
2024-11-13 11:17:42.471558,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 11:20:11.149290,https://genious.net,Local,Society,-1,-1,1
2024-11-13 11:20:46.115393,https://www.genious.net/en/domain-names/domain-retrieval,Local,Society,-1,-1,50
2024-11-13 12:07:32.175666,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 12:25:04.827738,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:25:07.043520,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-13 12:25:07.107211,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 12:33:35.720085,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:33:39.314025,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 12:33:39.353604,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 12:52:47.807633,https://www.english-bangla.com/browse/bntobn/%e0%a6%93,Global,Business,-1,10000,25
2024-11-13 12:52:50.259999,https://www.saharasalvaje.com/salidas-last-minute/circuitos-especiales/trekking-foum-rjam-y-foum-tidri/,Global,Business,-1,10000,-1
2024-11-13 12:52:52.882052,"https://www.pages-maroc.com/banques-fes-223-bmce,ag,fes,ville,nouvelle,banque,marocaine,du,commerce,exterieur,.html",Global,Business,-1,10000,-1
2024-11-13 12:52:54.225819,http://wafacash.com/index.php/divers/nos-campagnes/participation-loperation-marocains-du-monde-avec-le-groupe-attijariwafa-bank,Global,Business,-1,10000,-1
2024-11-13 12:53:08.712308,https://www.royalairmaroc.com/ma-en/home2?p_p_auth=awmnw9p8&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,10000,-1
2024-11-13 12:53:10.329602,https://luigi.ma/luigi-maarif/produit/tagliatelle-ai-funghi-porcini/,Global,Business,-1,10000,-1
2024-11-13 12:53:15.230820,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Business,-1,10000,-1
2024-11-13 12:53:19.896685,http://wafacash.com/divers/nos-campagnes/campagne-moneygram-ramadan-du-22-mars-au-20-avril-2023,Global,Business,-1,10000,-1
2024-11-13 12:54:56.956953,https://jnane-tihihit.com,Local,Generic,-1,-1,-1
2024-11-13 12:54:58.791018,https://www.jnane-tihihit.com/en/,Local,Generic,-1,-1,25
2024-11-13 13:13:34.816864,http://www.hotelriad-mimouna.com/us/gallery,Global,Business,-1,10000,25
2024-11-13 13:13:37.841969,https://www.royalairmaroc.com/dk-en/home2?p_p_auth=ey9mt3hq&p_p_id=49&p_p_lifecycle=1&p_p_state=normal&p_p_mode=view&_49_struts_action=%2fmy_sites%2fview&_49_groupid=20510&_49_privatelayout=false,Global,Business,-1,10000,-1
2024-11-13 13:19:27.295941,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 13:19:30.558178,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 13:19:30.609875,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 13:57:24.937188,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-13 14:24:38.803197,https://www.saharasalvaje.com/2015/10/11/exposici%c3%b3n-na%c3%aff-en-marrakech/,Global,Business,-1,10000,-1
2024-11-13 15:57:54.295344,https://www.virginlimitededition.com/necker-island/spa/,Global,Business,-1,10000,25
2024-11-13 15:57:56.684204,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,10000,-1
2024-11-13 15:58:12.640723,https://www.maisonbleue.com/la-maison/?lang=fr,Global,Business,-1,10000,25
2024-11-13 16:26:51.101934,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 16:27:10.798217,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-13 16:27:24.036411,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:07:31.026703,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-13 17:07:36.423955,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-13 17:32:34.238322,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:32:47.704915,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-13 17:33:08.285463,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:33:23.680672,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-13 17:33:24.002011,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:34:02.174538,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-13 17:34:13.973016,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-13 21:52:35.292863,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 21:52:41.986202,https://media7.ma/tag/polyphonies/,Global,News,-1,10000,25
2024-11-13 21:52:54.711857,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 21:53:38.311852,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-13 21:53:50.331317,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-14 09:44:50.229175,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-14 09:44:52.592889,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-14 09:46:17.722696,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 09:46:23.022387,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-14 09:46:24.878182,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 09:48:48.747779,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:49:59.177214,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-14 09:50:02.849344,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:50:09.373306,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-14 09:50:17.338828,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-14 09:50:42.082520,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:50:45.902279,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-14 09:50:48.184985,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:51:15.450682,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 09:51:25.426207,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 09:51:34.943984,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 09:51:38.812463,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 09:54:45.328119,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-14 09:55:45.795441,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 10:42:41.253794,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 10:42:45.814263,https://tarjamaan.com/en/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-14 10:42:46.010365,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-14 10:42:47.498834,https://marocannuaire.org/annuaire/details_infos.php?e=century%2021%20monsieur%20immo&activite=agences%20immobilieres&ville=casablanca&p=&id=101757&ref=,Global,Business,500,100000,-1
2024-11-14 10:42:49.244520,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-14 10:42:49.618533,https://www.marocannuaire.org/annuaire/details_infos.php?e=mouelhi%20raouf&activite=dentiste&ville=rabat%20sale&p=&id=105263&ref=,Global,Business,500,100000,-1
2024-11-14 10:42:49.797404,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 10:42:51.914985,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-14 10:42:52.155343,https://tarjamaan.com/ar/ar-de/most-frequent-arabic-words-and-expressions/18001-18100,Global,Business,500,100000,-1
