synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 19:05:45.903986,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-12 21:45:30.975899,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-12 21:45:32.266460,https://www.sitew.com/communaute,Global,Society,-1,100000,25
2024-11-12 21:45:36.683995,https://aufeminin.com,Global,Society,-1,100000,1
2024-11-12 21:45:37.228315,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-12 21:45:40.398795,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-12 21:47:54.250625,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 21:48:00.390127,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-12 21:48:40.597676,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-12 21:48:46.497760,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-12 21:48:54.685873,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-12 21:49:27.183582,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-12 21:49:55.066030,https://www.pappers.fr/entreprise/rexer-energies-979890357,Global,Business,-1,1000000,50
2024-11-12 21:50:37.499782,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,1000000,-1
2024-11-12 21:50:59.600019,https://wallstreetenglish.fr,Global,Business,-1,1000000,1
2024-11-12 21:59:13.282631,https://wallstreetenglish.fr/ecoles/cours-anglais-orleans/passer-toeic,Global,Business,-1,1000000,50
2024-11-12 21:59:13.837859,https://wallstreetenglish.fr/ecoles/cours-anglais-belfort-montbeliard/passer-toeic,Global,Business,-1,1000000,-1
2024-11-12 21:59:41.665444,https://www.english-bangla.com/browse/phrases?page=2,Global,Business,-1,1000000,25
2024-11-12 22:02:58.310513,https://wallstreetenglish.fr/ecoles/cours-anglais-belfort-montbeliard/passer-toeic,Global,Business,-1,1000000,-1
2024-11-12 22:03:16.439277,https://www.pappers.fr/dirigeant/philippe_bartoli_1959-03,Global,Business,-1,1000000,50
2024-11-12 22:04:43.479397,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 11:01:59.232807,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-13 11:02:45.490250,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-13 11:31:20.308086,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 11:31:22.515880,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 11:34:12.998680,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-13 11:41:41.690167,https://www.lerobert.com/jeunesse/les-mots-s-amusent-daniel-pennac-et-florence-cestac-a-partir-de-7-ans-9782321020165.html,Global,Business,100,10000,-1
2024-11-13 11:42:19.895633,https://media7.ma/tag/culturels/,Local,News,-1,-1,25
2024-11-13 11:42:53.004755,https://www.lerobert.com/scolaires/francais/activites/pack-de-5-albums-les-demoiselles-majuscules-histoires-farfelues-d-orthographe-cycle-2-3133099091509.html,Global,Business,100,10000,-1
2024-11-13 12:46:32.802235,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 12:46:43.066435,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-13 12:47:04.233391,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-13 12:47:28.259131,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-13 12:49:38.230717,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,1000,50
2024-11-13 12:58:29.516027,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-13 13:00:58.193759,https://orient-occident.org,Local,Society,-1,-1,1
2024-11-13 13:01:33.159862,https://www.genious.net/en/legal-policies/privacy-policy,Local,Society,-1,-1,50
2024-11-13 13:48:19.220135,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 14:05:51.872207,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 14:05:54.087989,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-13 14:05:54.151680,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 14:14:22.764554,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 14:14:26.358494,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 14:14:26.398073,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 14:33:34.852102,https://www.seat.ma/models,Global,Business,-1,10000,25
2024-11-13 14:33:37.304468,https://www.sarouty.ma/professionnel-acheter/azemmour/proprietes-a-vendre.html,Global,Business,-1,10000,-1
2024-11-13 14:33:39.926521,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Business,-1,10000,-1
2024-11-13 14:33:41.270288,http://wafacash.com/index.php/divers/nos-campagnes/participation-loperation-marocains-du-monde-avec-le-groupe-attijariwafa-bank,Global,Business,-1,10000,-1
2024-11-13 14:33:55.756777,https://www.pappers.fr/entreprise/sgami-secretariat-general-pour-ladministration-du-ministere-de-linterieur-sud-est-130020332,Global,Business,-1,10000,-1
2024-11-13 14:33:57.374071,https://cihbank.ma/en/mdm/bank-cards/multiservice-cards/visa-gold-card,Global,Business,-1,10000,-1
2024-11-13 14:34:02.275289,https://www.sarouty.ma/professionnel-acheter/casablanca/terrains-a-vendre.html,Global,Business,-1,10000,-1
2024-11-13 14:34:06.941154,http://wafacash.com/index.php/nos-solutions/je-veux-transferer-de-largent,Global,Business,-1,10000,-1
2024-11-13 14:35:44.001422,https://www.jnane-tihihit.com/fr/qui-sommes-nous/,Local,Generic,-1,-1,-1
2024-11-13 14:35:45.835487,https://www.jnane-tihihit.com/fr/services/,Local,Generic,-1,-1,25
2024-11-13 14:54:21.861333,https://www.english-bangla.com/browse/proverbs?en=j,Global,Business,-1,10000,25
2024-11-13 14:54:24.886438,https://www.sarouty.ma/ar/%d9%84%d9%84%d8%a8%d9%8a%d8%b9/%d8%af%d8%a7%d8%b1%d8%b4%d8%a7%d9%81%d8%b9%d9%8a/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d8%a8%d9%8a%d8%b9.html,Global,Business,-1,10000,-1
2024-11-13 15:00:14.340410,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 15:00:17.602647,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 15:38:11.981657,https://sitew.com,Global,Society,-1,100000,1
2024-11-13 16:05:25.847666,https://www.hellowork.com/fr-fr/emploi/index-metier_conseiller-de-vente.html,Global,Business,-1,10000,-1
2024-11-13 17:38:41.339813,https://www.english-bangla.com/english/popular-words,Global,Business,-1,10000,25
2024-11-13 17:38:43.728673,https://www.sarouty.ma/ar/%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%ac/%d8%b9%d9%82%d8%a7%d8%b1%d8%a7%d8%aa-%d9%84%d9%84%d9%83%d8%b1%d8%a7%d8%a1.html,Global,Business,-1,10000,-1
2024-11-13 17:38:59.685192,https://aubm.ma/index.php/fr/node/1347,Global,Business,-1,10000,25
2024-11-13 18:07:38.146403,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 18:07:57.842686,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-13 18:08:11.080880,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 18:48:18.071172,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-13 18:48:23.468424,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-13 19:13:21.282791,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 19:13:34.749384,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-13 19:13:55.329932,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 19:14:10.725141,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-13 19:14:11.046480,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 19:14:49.219007,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-13 19:15:01.017485,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-13 23:33:22.337332,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 23:33:29.030671,https://media7.ma/tag/beaute/,Global,News,-1,10000,25
2024-11-13 23:33:41.756326,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 23:34:25.356321,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-13 23:34:37.375786,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-14 11:25:37.273644,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-14 11:25:39.637358,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-14 11:27:04.767165,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 11:27:10.066856,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-14 11:27:11.922651,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 11:29:35.792248,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 11:30:46.221683,https://media7.ma/tag/marocanite/,Global,News,-1,10000,25
2024-11-14 11:30:49.893813,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 11:30:56.417775,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-14 11:31:04.383297,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-14 11:31:29.126989,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 11:31:32.946748,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-14 11:31:35.229454,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 11:32:02.495151,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 11:32:25.856932,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 11:35:32.372588,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-14 11:36:32.839910,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 12:23:32.858732,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-14 12:23:33.054834,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-14 12:23:34.543303,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-14 12:23:36.288989,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-14 12:23:36.663002,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-14 12:23:36.841873,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 12:23:38.959454,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-14 12:23:39.199812,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9-%d9%84%d8%ba%d8%a9-%d8%a7%d9%84%d8%b9%d8%b1%d8%a8%d9%8a%d8%a9-%d8%ab%d8%a7%d9%84%d8%ab%d8%a9-%d8%a7%d8%b9%d8%af%d8%a7%d8%af%d9%8a/,Global,Business,500,100000,-1
2024-11-14 12:23:39.890189,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-14 12:23:44.052047,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 12:25:38.781874,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 12:25:39.289165,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,100000,-1
2024-11-14 12:25:39.338732,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 12:25:42.270852,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:25:42.856123,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:25:44.664532,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:25:44.912251,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:25:46.910920,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-14 12:25:46.954784,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,100000,25
2024-11-14 12:25:47.898955,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-14 12:25:48.944354,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:25:48.982627,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,-1,100000,25
2024-11-14 12:26:09.852134,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,100000,50
2024-11-14 12:26:18.330641,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:26:18.775566,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-14 12:27:06.049763,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-14 12:27:06.396598,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:27:12.024817,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,100000,-1
2024-11-14 12:27:12.030878,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-14 12:27:14.688600,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 12:27:15.302154,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:27:15.909078,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 12:27:22.004330,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-14 12:31:05.079433,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 12:31:33.107821,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 12:37:55.344448,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 12:45:10.913393,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-14 12:45:17.243734,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 12:45:32.437017,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-14 12:46:55.001601,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 12:49:56.404749,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 12:50:43.654947,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 12:53:42.522228,https://marocannuaire.org/annuaire/activite.php?activite=ambulances,Global,Business,500,100000,50
2024-11-14 12:56:56.460904,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-14 12:57:21.644072,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-14 12:58:02.953501,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 12:58:30.829122,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,1000,-1
