synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:11:42.116849,https://www.riadlakahanamarrakech.com/fr/videos/marrakech-medina-at-night-morocco-walking-tour-4k.html,Global,Business,-1,1000,-1
2024-11-18 19:26:12.624404,https://www.challenge.ma/lavenir-de-la-profession-domine-lag-de-la-federation-marocaine-des-medias-300789/,Global,News,500,100,-1
2024-11-18 19:48:50.453112,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-18 19:55:25.993696,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:29:16.688549,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-18 20:29:53.646064,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-18 20:30:03.684770,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-19 08:47:06.560759,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,10,10,50
2024-11-19 08:47:07.858512,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,10,10,25
2024-11-19 08:49:25.996192,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,10,10,50
2024-11-19 08:49:26.990511,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:55:26.428506,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,10,10,50
2024-11-19 08:55:27.378268,https://www.genious.net/en/legal-policies,Global,Society,10,10,25
2024-11-19 08:56:31.250593,https://www.genious.net/en/company/contact-us,Global,Society,10,10,25
2024-11-19 09:05:54.462024,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,10,10,50
2024-11-19 09:05:55.472028,https://www.genious.net/en/company,Global,Society,10,10,25
2024-11-19 09:52:01.852308,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 09:52:10.075129,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-19 09:52:16.731159,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 09:52:32.745354,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-19 09:52:33.988881,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-19 09:52:40.124320,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-19 09:52:45.053714,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 09:52:46.709942,https://www.dreamjob.ma/emploi-public/groupe-cdg-recrute-des-amoa-bancaires/,Global,Business,500,100000,-1
2024-11-19 10:06:03.611895,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 11:20:14.132696,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-19 11:27:46.468805,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-19 11:27:51.748552,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-19 11:27:53.775557,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-19 11:29:22.155696,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 11:29:37.924736,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-19 11:29:43.602709,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-19 11:29:53.694314,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-19 11:31:04.423772,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:31:06.878358,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-19 11:31:11.469474,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:31:15.437758,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 11:31:23.321221,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:31:44.264576,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-19 11:32:44.722910,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:32:52.566304,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 11:32:57.746697,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:33:30.174331,https://www.dreamjob.ma/emploi/care-maroc-recrute-pour-divers-postes/,Global,Business,500,100000,50
2024-11-19 11:33:50.339024,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:34:13.730159,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-19 11:36:45.718276,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:40:01.798734,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-19 11:40:24.735862,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:40:36.355869,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-19 11:41:09.711993,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-19 11:41:19.437091,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-19 11:46:58.665982,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-19 11:47:04.205330,https://www.sitew.com/comment-optimiser-son-referencement/balises-html,Global,Society,-1,100000,50
2024-11-19 11:47:06.106951,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-19 12:16:47.133938,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,10000,50
2024-11-19 12:21:21.473451,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,10000,-1
2024-11-19 12:31:24.550555,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000000,50
2024-11-19 12:31:36.840176,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,1000000,50
2024-11-19 12:32:21.316157,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-19 12:32:32.088904,https://www.genious.net/en/legal-policies,Global,Society,-1,100000,25
2024-11-19 17:51:36.915072,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-19 17:51:39.499034,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-19 18:03:00.153250,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,10000,50
2024-11-19 18:03:48.529040,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,10000,50
2024-11-19 18:26:25.951394,https://www.lerobert.com/scolaires/francais/activites/pack-de-5-albums-les-demoiselles-majuscules-histoires-farfelues-d-orthographe-cycle-2-3133099091509.html,Global,Business,10,100000,-1
2024-11-19 18:26:26.515148,https://www.lerobert.com/scolaires/francais/activites/francais-6e-des-mots-des-reves-cahier-numerique-enseignant-adoptant-1-an-edition-2025-9782321021094.html,Global,Business,10,100000,-1
2024-11-19 18:31:45.822367,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-19 18:31:48.115036,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 18:39:11.825140,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-19 21:18:56.511765,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,10000,50
2024-11-19 22:04:59.438400,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-19 22:05:38.553123,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-19 22:05:43.085059,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-19 22:05:54.996533,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-19 22:05:57.055670,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-19 22:55:45.439967,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-20 07:39:31.333713,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,10000,50
2024-11-20 07:39:34.134533,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-20 07:40:03.204512,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 07:54:36.493278,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-20 09:07:59.035649,https://www.cihbank.ma/en/individuals/our-offers/bank-cards/prepaid-cards/binatna-card,Global,Business,-1,1000000,-1
2024-11-20 10:51:20.539659,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-20 10:51:20.572167,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-20 10:51:38.549779,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 10:51:48.813234,https://media7.ma/tag/lidentite/,Global,News,-1,10000,25
2024-11-20 10:52:27.688592,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-20 10:52:29.483749,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-20 13:49:52.745772,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-20 13:49:56.965480,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-20 14:23:34.558713,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-20 16:18:11.097743,https://www.genious.net/en/domain-names/register-domain-name,Global,Society,-1,1000,50
2024-11-20 16:18:17.599208,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,1000,50
2024-11-20 16:36:55.251918,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,1000000,25
2024-11-20 16:37:29.807835,https://media7.ma/tag/lidentite/,Local,News,-1,-1,25
2024-11-20 16:37:52.255343,https://media7.ma/tag/entame/,Local,News,-1,-1,50
2024-11-20 16:38:02.853905,https://openclassrooms.com/fr/,Global,Society,-1,10000,25
2024-11-20 18:22:18.302694,http://www.orient-occident.org/caravane-psychologique/?lang=fr,Global,Society,-1,1000,50
2024-11-20 18:24:09.229907,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:36:29.891725,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,1000,50
2024-11-20 19:31:54.781838,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-20 19:32:17.195925,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-20 19:32:34.477118,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-20 19:33:52.292823,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-20 19:34:05.110896,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-20 19:34:13.024805,https://media7.ma/tag/commerce/,Global,News,-1,10000,25
2024-11-20 19:34:22.698202,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-20 22:24:44.202354,https://media7.ma/tag/entame/,Global,News,-1,10000,25
2024-11-20 22:24:54.539790,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-20 22:47:39.340438,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 11:56:36.553400,https://www.genious.net/en/domain-names/domain-retrieval,Global,Society,-1,1000000,50
2024-11-21 12:28:16.618457,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 15:52:50.186797,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 15:52:54.422330,https://www.dreamjob.ma/emploi/devenez-conducteurs-de-busway-tram-avec-ratp-dev-casablanca/,Global,Business,500,100000,-1
2024-11-21 15:53:35.924238,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 15:53:40.173891,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-21 15:54:06.710829,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 15:54:18.627868,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 15:54:26.235200,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-21 15:56:25.800198,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-21 15:56:28.852775,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 15:56:44.158820,https://www.sarouty.ma/professionnel-louer/zagora/proprietes-a-louer.html,Local,Business,-1,-1,-1
2024-11-21 15:57:12.931585,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-21 18:20:10.753578,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-21 18:20:12.637144,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-21 18:37:08.795764,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-21 18:40:00.181362,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-21 18:40:00.259933,https://marocannuaire.org/annuaire/details_infos.php?e=glor%20tech&activite=equipements%20hoteliers%20et%20restaurants&ville=agadir&p=&id=26890&ref=,Global,Business,500,100000,-1
2024-11-21 18:40:01.600989,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-21 18:40:03.003434,https://tarjamaan.com/en/ar-de/most-frequent-german-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-21 18:40:03.352441,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-21 18:40:03.497401,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-21 18:40:04.926706,https://www.marocannuaire.org/annuaire/details_infos.php?e=soussi%20invest%20&activite=negoce%20import-export&ville=rabat%20sale&p=&id=4700&ref=,Global,Business,500,100000,-1
2024-11-21 18:40:05.136851,https://www.dreamjob.ma/emploi/le-ritz-carlton-rabat-recrute-participez-a-la-journee-de-recrutement-du-8-mars/,Global,Business,500,100000,-1
2024-11-21 18:40:05.782648,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-21 18:40:08.434719,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-21 19:11:31.724838,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-21 19:11:39.339124,https://www.dreamjob.ma/etudiants/bourses-detudes-universite-de-cambridge-royaume-uni-2022-2023/,Global,Business,500,100000,-1
2024-11-21 19:48:32.543185,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-21 19:48:35.582754,https://www.aufeminin.com/debats-de-societes/droit-du-travail-tp19747.html,Global,Society,-1,100000,50
2024-11-21 19:59:58.657413,https://www.challenge.ma/neuf-soldats-israeliens-blesses-dans-lexplosion-de-munitions-sur-une-base-selon-larmee-282568/,Global,News,500,1000,-1
2024-11-21 20:00:02.967794,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,1000,25
2024-11-21 20:00:03.027400,https://www.challenge.ma/intelcia-karim-bernoussi-le-pdg-qui-sapprete-a-franchir-le-cap-symbolique-du-milliard-deuros-290998/?swcfpc=1,Global,News,500,1000,-1
2024-11-21 20:00:03.078965,https://www.challenge.ma/fouzi-lekjaa-confirme-son-irresistible-ascension-au-sein-de-la-caf-301295/,Global,News,500,1000,25
2024-11-21 20:00:09.460449,https://www.challenge.ma/mohammed-sadiki-le-siam-est-aujourdhui-le-premier-salon-en-afrique-et-lun-des-plus-importants-au-monde-260332/,Global,News,500,1000,-1
2024-11-21 20:00:14.124073,https://www.challenge.ma/la-cour-des-comptes-releve-la-necessite-daccelerer-le-rythme-de-la-reforme-des-eep-260803/,Global,News,500,1000,-1
2024-11-21 20:00:27.505160,https://www.challenge.ma/dhl-suspend-les-envois-aux-etats-unis-de-certains-colis-dune-valeur-de-plus-de-800-euros-300818/,Global,News,500,1000,-1
2024-11-21 20:00:28.406597,https://www.challenge.ma/edito-le-bon-sens-gagne-du-terrain-261554/,Global,News,500,1000,50
2024-11-21 20:00:40.946518,https://royalairmaroc.com,Global,Business,-1,100000,1
2024-11-21 20:00:46.848489,https://www.royalairmaroc.com/ch-en/login-lfr,Global,Business,-1,100000,25
2024-11-21 20:01:04.832985,https://virginlimitededition.com,Global,Business,-1,100000,1
2024-11-21 20:01:18.470652,https://www.royalairmaroc.com/ae-ar/newsletter,Global,Business,-1,100000,25
2024-11-21 21:01:15.596892,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-21 22:20:45.093568,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-21 22:20:48.124538,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-21 22:21:27.451399,https://www.aufeminin.com/forum/amour-couple/3ans-de-relation-fd5715462-p2,Global,Society,-1,100000,50
2024-11-21 22:23:05.621289,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-21 22:23:06.488664,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-21 22:23:31.084067,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,10000,-1
2024-11-21 22:37:29.001459,https://www.lerobert.com/essais-et-litterature/les-lettres-a-mon-pere-epub-9782321008187.html,Global,Business,10,100000,-1
2024-11-21 22:37:29.337132,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Business,10,100000,-1
