synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 10:33:32.743464,https://www.dreamjob.ma/emploi/winxo-recrute-des-gerants-stations-services/,Global,Business,500,100000,-1
2024-11-14 10:33:36.905322,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-14 10:35:31.635149,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 10:35:32.142440,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:35:32.192007,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 10:35:35.124127,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:35:35.709398,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:35:37.517807,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-14 10:35:37.765526,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:35:39.764195,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-14 10:35:39.808059,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 10:35:40.752230,https://www.genious.net/en/company/contact-us,Global,Society,-1,100000,25
2024-11-14 10:35:41.797629,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:35:41.835902,https://www.genious.net/en/company/contact-us,Global,Society,-1,100000,25
2024-11-14 10:36:02.705409,https://www.genious.net/en/security/genious-security/web-detect,Global,Society,-1,100000,50
2024-11-14 10:36:11.183916,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:36:11.628841,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-14 10:36:58.903038,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:36:59.249873,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:37:04.878092,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:37:04.884153,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:37:07.541875,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:37:08.155429,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:37:08.762353,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:37:14.857605,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-14 10:40:57.932708,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 10:41:25.961096,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 10:47:48.197723,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-14 10:55:03.766668,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-14 10:55:10.097009,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 10:55:19.602034,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-14 10:55:25.290292,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 10:56:47.854876,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 10:59:49.258024,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-14 11:00:36.508222,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-14 11:03:35.375503,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 11:06:49.314179,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-14 11:06:56.890170,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 11:07:14.497347,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 11:07:55.806776,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:08:23.682397,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:09:36.616741,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 11:10:27.065906,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:10:36.277970,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-14 11:11:10.746901,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 11:11:38.173375,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-14 11:12:33.849804,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 11:13:20.132899,https://www.genious.net/en/hosting/hosting-morocco,Global,Society,-1,1000000,50
2024-11-14 11:14:46.720046,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 11:14:48.901166,https://www.orient-occident.org/lets-cook/?lang=fr,Global,Society,-1,100000,25
2024-11-14 13:06:19.410185,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-14 13:06:21.781831,https://www.sitew.com/sign-up-to-create-a-website,Global,Society,-1,100000,50
2024-11-14 13:07:16.518945,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-14 13:07:44.749536,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 13:07:49.581772,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 13:07:57.538482,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 13:10:43.553775,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Local,Society,-1,-1,-1
2024-11-14 13:10:58.690350,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,1000,-1
2024-11-14 13:11:05.967125,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:11:07.372680,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-14 13:11:20.907892,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 13:11:22.574478,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 13:12:42.695180,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:13:33.400469,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-14 13:53:29.608896,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 13:53:33.229332,https://www.dreamjob.ma/orientation/%d8%af%d8%b1%d8%b3-%d8%a7%d9%84%d9%86%d8%b3%d8%a8%d8%a9/,Global,Business,500,100000,-1
2024-11-14 13:54:56.857108,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 13:56:26.796959,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 13:56:29.207593,https://marocannuaire.org/annuaire/details_infos.php?e=delta%20beton&activite=materiaux%20de%20construction&ville=casablanca&p=&id=11415&ref=,Global,Business,500,100000,-1
2024-11-14 13:56:29.283419,https://marocannuaire.org/annuaire/details_infos.php?e=standard%20electric&activite=electricite&ville=casablanca&p=&id=22304&ref=,Global,Business,500,100000,-1
2024-11-14 13:56:30.401636,https://marocannuaire.org/annuaire/details_infos.php?e=fa%20foncier&activite=agences%20immobilieres&ville=casablanca&p=&id=108725&ref=,Global,Business,500,100000,-1
2024-11-14 13:56:32.253591,https://marocannuaire.org/annuaire/details_infos.php?e=bleu%20evasion%20&activite=agences%20immobilieres&ville=casablanca&p=&id=13903&ref=,Global,Business,500,100000,-1
2024-11-14 13:56:32.581676,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-14 13:56:32.732366,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 13:56:34.644550,https://tarjamaan.com/ar/ar-en/most-frequent-arabic-words-and-expressions-intervals/1-10000,Global,Business,500,100000,-1
2024-11-14 13:56:34.855263,https://marocannuaire.org/annuaire/details_infos.php?e=immobadr&activite=agences%20immobilieres&ville=casablanca&p=&id=22990&ref=,Global,Business,500,100000,-1
2024-11-14 13:56:35.496765,https://marocannuaire.org/annuaire/details_infos.php?e=cabinet%20immobilier%20cherkaoui&activite=agences%20immobilieres&ville=casablanca&p=&id=13891&ref=,Global,Business,500,100000,-1
2024-11-14 13:56:37.005653,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 14:05:51.482873,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 14:05:55.839532,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 14:05:58.794518,https://marocannuaire.org/annuaire/details_infos.php?e=elcor&activite=electricite&ville=casablanca&p=&id=19002&ref=,Global,Business,500,100000,-1
2024-11-14 14:06:00.450276,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-14 14:06:10.333782,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 14:17:44.922500,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 14:19:14.370386,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 14:26:13.875158,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-14 14:26:17.624987,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-14 14:26:18.607049,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-14 14:26:18.664327,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-14 14:27:49.105278,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:28:26.157324,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 14:28:56.925317,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-14 14:29:51.917375,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:30:46.998178,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Local,Society,-1,-1,-1
2024-11-14 14:32:13.869823,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:33:03.110396,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 14:35:16.331992,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 14:35:21.785850,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-14 14:35:42.812920,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-14 14:36:01.879879,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 14:37:49.748950,https://www.genious.net/en/security/genious-security/web-firewall,Global,Society,-1,1000,50
2024-11-14 14:38:04.024043,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 14:45:18.920261,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 14:46:16.398651,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-14 14:46:42.391701,https://www.dreamjob.ma/emploi/innoflex-recrute-plusieurs-profils/,Global,Business,500,100000,50
2024-11-14 14:48:07.820004,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 14:48:57.560368,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-14 14:49:50.533212,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 14:51:23.885052,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-14 17:45:53.405362,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-14 17:46:00.309587,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 17:46:03.209744,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 17:50:12.519858,https://www.sitew.com/tutoriel/demarrer-editeur,Global,Society,-1,100000,50
2024-11-14 19:03:07.970127,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Local,Society,-1,-1,-1
2024-11-14 19:03:15.903790,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Local,Society,-1,-1,-1
2024-11-14 19:03:47.796351,https://www.orient-occident.org/after-school-support-courses-at-the-fondation-orient-occident-of-rabat/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 19:03:52.756830,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 19:03:54.900875,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 19:04:07.802167,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 19:04:13.247444,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-14 19:04:18.615553,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 19:04:20.397843,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 19:04:21.795607,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 19:04:23.122801,https://www.orient-occident.org/moisess-jewellery-class-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 19:04:58.938819,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,1000,-1
2024-11-14 19:14:41.862549,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,1000,50
2024-11-14 19:15:59.466424,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 19:40:11.704873,https://www.orient-occident.org/intercultural-village-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 21:35:14.443938,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 21:37:22.512221,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-14 21:37:30.626192,https://media7.ma/tag/lespace/,Global,News,-1,10000,25
2024-11-14 22:53:05.057129,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-15 06:15:25.811362,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
