synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 09:52:21.245952,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-13 09:59:49.937439,https://www.lerobert.com/guide-de-conversation/anglais/le-robert-collins-dictionnaire-visuel-anglais-9782321016465.html,Global,Business,100,10000,-1
2024-11-13 10:00:28.142905,https://media7.ma/tag/lespace/,Local,News,-1,-1,25
2024-11-13 10:01:01.252027,https://www.lerobert.com/scolaires/francais/dictionnaire/dictionnaire-le-robert-junior-illustre-7-11-ans-ce-cm-6e-nouvelle-edition-9782321019893.html?vid=2614-3,Global,Business,100,10000,-1
2024-11-13 11:04:41.049507,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 11:04:51.313707,https://media7.ma/tag/racontent/,Global,News,-1,10000,25
2024-11-13 11:05:12.480663,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-13 11:05:17.125682,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-13 11:05:36.506403,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-13 11:05:42.449337,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-13 11:07:46.477989,https://media7.ma/tag/marocanite/,Global,News,-1,1000,50
2024-11-13 11:16:37.763299,https://www.sitew.com/reseaux-sociaux/threads-instagram,Global,Society,-1,100000,50
2024-11-13 11:19:06.441031,https://orient-occident.org,Local,Society,-1,-1,1
2024-11-13 11:19:41.407134,https://www.genious.net/en/domain-names/register-domain-name,Local,Society,-1,-1,50
2024-11-13 12:06:27.467407,https://www.sitew.com/comment-designer-un-site-web/position-collante,Global,Society,-1,100000,50
2024-11-13 12:24:00.119479,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:24:02.335261,https://openclassrooms.com/fr/,Global,Society,10,10000,25
2024-11-13 12:24:02.398952,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 12:32:31.011826,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 12:32:34.605766,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 12:32:34.645345,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 12:51:43.099374,https://www.royalairmaroc.com/es-es/newsletter/,Global,Business,-1,10000,25
2024-11-13 12:51:45.551740,https://luigi.ma/luigi-maarif/produit/tagliatelle-ai-funghi-porcini/,Global,Business,-1,10000,-1
2024-11-13 12:51:48.173793,https://www.sarouty.ma/professionnel-acheter/azemmour/proprietes-a-vendre.html,Global,Business,-1,10000,-1
2024-11-13 12:51:49.517560,https://luigi.ma/luigi-maarif/produit/tagliatelle-ai-funghi-porcini/,Global,Business,-1,10000,-1
2024-11-13 12:52:04.004049,https://www.virginlimitededition.com/inspiration/why-kasbah-tamadot-should-be-your-next-family-holiday-destination/,Global,Business,-1,10000,-1
2024-11-13 12:52:05.621343,https://mrbricolage.ma/produit/distributeur-de-papier-essuie-tout-325x230x235mm/,Global,Business,-1,10000,-1
2024-11-13 12:52:10.522561,https://www.hellowork.com/fr-fr/emploi/index-metier_assistant-comptable.html,Global,Business,-1,10000,-1
2024-11-13 12:52:15.188426,https://www.virginlimitededition.com/kasbah-tamadot/riads-rooms-suites-and-tents/berber-tents/berber-tent/,Global,Business,-1,10000,-1
2024-11-13 12:53:52.248694,https://www.jnane-tihihit.com/fr/environnementalement-votre/,Local,Generic,-1,-1,-1
2024-11-13 12:53:54.082759,https://www.jnane-tihihit.com/fr/,Local,Generic,-1,-1,25
2024-11-13 13:12:30.108605,https://www.saharasalvaje.com/nuestro-equipo/,Global,Business,-1,10000,25
2024-11-13 13:12:33.133710,https://www.cihbank.ma/en/mdm/our-offers/finance-my-real-estate-projects,Global,Business,-1,10000,-1
2024-11-13 13:18:22.587682,https://openclassrooms.com,Global,Society,10,10000,1
2024-11-13 13:18:25.849919,https://openclassrooms.com/fr/paths/1047-data-scientist-machine-learning,Global,Society,10,10000,50
2024-11-13 13:18:25.901616,https://openclassrooms.com/fr/paths/991-product-owner,Global,Society,10,10000,50
2024-11-13 13:56:20.228929,https://sitew.com,Global,Society,-1,100000,1
2024-11-13 14:23:34.094938,https://mrbricolage.ma/produit/pot-de-fleurs-respana-railing-vert-citron/,Global,Business,-1,10000,-1
2024-11-13 15:56:49.587085,http://wafacash.com/index.php/entreprise,Global,Business,-1,10000,25
2024-11-13 15:56:51.975945,https://www.virginlimitededition.com/kasbah-tamadot/riads-rooms-suites-and-tents/berber-tents/berber-tent/,Global,Business,-1,10000,-1
2024-11-13 15:57:07.932464,https://www.english-bangla.com/browse/bntobn/%e0%a6%88,Global,Business,-1,10000,25
2024-11-13 16:25:46.393675,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 16:26:06.089958,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-13 16:26:19.328152,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:06:26.318444,https://media7.ma/tag/levolution/,Global,News,-1,10000,25
2024-11-13 17:06:31.715696,https://media7.ma/tag/contemporaine/,Global,News,-1,10000,25
2024-11-13 17:31:29.530063,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:31:42.996656,https://media7.ma/tag/sauvegarde/,Global,News,-1,10000,25
2024-11-13 17:32:03.577204,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:32:18.972413,https://media7.ma/tag/sceniques/,Global,News,-1,10000,25
2024-11-13 17:32:19.293752,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 17:32:57.466279,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-13 17:33:09.264757,https://www.aufeminin.com/chirurgie/seins-tp19654.html,Global,Society,-1,100000,50
2024-11-13 21:51:30.584604,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 21:51:37.277943,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-13 21:51:50.003598,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-13 21:52:33.603593,https://media7.ma/tag/importes/,Global,News,-1,10000,25
2024-11-13 21:52:45.623058,https://media7.ma/tag/culturels/,Global,News,-1,10000,25
2024-11-14 09:43:45.520916,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-14 09:43:47.884630,https://www.sitew.com/intelligence-artificielle/ia-et-webdesign,Global,Society,-1,100000,50
2024-11-14 09:45:13.014437,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 09:45:18.314128,https://www.dreamjob.ma/emploi/aswak-assalam-campagne-recrutement/,Global,Business,500,100000,50
2024-11-14 09:45:20.169923,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 09:47:44.039520,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:48:54.468955,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-14 09:48:58.141085,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:49:04.665047,https://media7.ma/tag/lafi/,Global,News,-1,10000,25
2024-11-14 09:49:12.630569,https://media7.ma/tag/habyby/,Global,News,-1,10000,25
2024-11-14 09:49:37.374261,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:49:41.194020,https://media7.ma/tag/saoudite/,Global,News,-1,10000,25
2024-11-14 09:49:43.476726,https://media7.ma/de-la-comptabilite-au-stand-up-amine-radi-lhumoriste-a-800-millions-de-vues/,Global,News,-1,10000,-1
2024-11-14 09:50:10.742423,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 09:50:20.717948,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 09:50:30.235725,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 09:50:34.104204,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 09:53:40.619860,https://www.sitew.com/conseils-experts-en-creation-de-site?page=2,Global,Society,-1,100000,50
2024-11-14 09:54:41.087182,https://tarjamaan.com,Global,Business,500,100000,1
2024-11-14 10:41:36.545535,https://dreamjob.ma,Global,Business,500,100000,1
2024-11-14 10:41:41.106004,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/70001-80000,Global,Business,500,100000,-1
2024-11-14 10:41:41.302106,https://tarjamaan.com/fr/ar-de/most-frequent-arabic-words-and-expressions-intervals/20001-500000,Global,Business,500,100000,-1
2024-11-14 10:41:42.790575,https://tarjamaan.com/ar/ar-en/most-frequent-english-words-and-expressions-intervals/10001-20000,Global,Business,500,100000,-1
2024-11-14 10:41:44.536261,https://www.dreamjob.ma/cours/%d8%a7%d9%84%d8%a5%d9%82%d8%aa%d8%b5%d8%a7%d8%af-%d8%a7%d9%84%d8%b9%d8%a7%d9%85-%d9%88%d8%a7%d9%84%d8%a5%d8%ad%d8%b5%d8%a7%d8%a1-%d8%a3%d9%88%d9%84%d9%89-%d8%a8%d8%a7%d9%83/,Global,Business,500,100000,-1
2024-11-14 10:41:44.910274,https://www.dreamjob.ma/emploi/bourse-de-casablanca-recrute-plusieurs-profils/,Global,Business,500,100000,-1
2024-11-14 10:41:45.089145,https://tarjamaan.com/ar/contact,Global,Business,500,100000,25
2024-11-14 10:41:47.206726,https://marocannuaire.org/annuaire/activite.php?activite=garage%20d'automobiles,Global,Business,500,100000,-1
2024-11-14 10:41:47.447084,https://www.marocannuaire.org/annuaire/activite.php?pagenum_re_aff_dernier_anscri_index=2&totalrows_re_aff_dernier_anscri_index=72&activite=transitaires,Global,Business,500,100000,-1
2024-11-14 10:41:48.137461,https://tarjamaan.com/fr/ar-en/most-frequent-english-words-and-expressions-intervals/40001-50000,Global,Business,500,100000,-1
2024-11-14 10:41:52.299319,https://marocannuaire.org/annuaire/activite.php?activite=animaux,Global,Business,500,100000,50
2024-11-14 10:43:47.029146,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 10:43:47.536437,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:43:47.586004,https://orient-occident.org,Global,Society,-1,100000,1
2024-11-14 10:43:50.518124,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-14 10:43:51.103395,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-14 10:43:52.911804,https://www.orient-occident.org/photogallery-from-the-workshop-of-artisanal-art-organized-by-the-association-hiba-fenn/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:43:53.159523,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:43:55.158192,http://www.orient-occident.org/english-courses-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:43:55.202056,https://www.orient-occident.org/job-alert/?lang=fr,Global,Society,-1,100000,25
2024-11-14 10:43:56.146227,http://www.orient-occident.org/newsletter/?lang=fr,Global,Society,-1,100000,25
2024-11-14 10:43:57.191626,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-14 10:43:57.229899,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-14 10:44:18.099406,https://www.genious.net/en/ssl-certificates/genious-simple-domain,Global,Society,-1,100000,50
2024-11-14 10:44:26.577913,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-14 10:44:27.022838,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:45:14.297035,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,100000,-1
2024-11-14 10:45:14.643870,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-14 10:45:20.272089,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,100000,-1
2024-11-14 10:45:20.278150,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:45:22.935872,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:45:23.549426,https://www.orient-occident.org/launch-of-the-15th-edition-of-the-festival-rabat-africa/,Global,Society,-1,100000,-1
2024-11-14 10:45:24.156350,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,100000,-1
2024-11-14 10:45:30.251602,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,100000,-1
2024-11-14 10:49:13.326705,https://marocannuaire.org,Global,Business,500,100000,1
2024-11-14 10:49:41.355093,https://www.orient-occident.org/wishing-you-happy-new-year-fondation-orient-occidents-staff/,Global,Society,-1,1000,-1
2024-11-14 10:56:03.591720,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:03:19.160665,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 11:03:25.491006,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-14 11:03:34.996031,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-14 11:03:40.684289,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:05:03.248873,https://www.orient-occident.org/new-italian-language-course-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:08:04.652021,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:08:51.902219,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 11:11:50.769500,https://www.dreamjob.ma/emploi-public/concours-bank-al-maghrib-2022/,Global,Business,500,100000,50
2024-11-14 11:15:04.708176,https://www.dreamjob.ma/emploi-public/6-offres-demploi-royal-air-maroc/,Global,Business,500,100000,50
2024-11-14 11:15:12.284167,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-14 11:15:29.891344,https://www.dreamjob.ma/emploi-public/concours-casa-transport-8-postes/,Global,Business,500,100000,50
2024-11-14 11:16:11.200773,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:16:39.076394,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:17:52.010738,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:18:42.459903,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 11:18:51.671967,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 11:19:03.778919,https://www.orient-occident.org/legal-assistance-at-the-fondation-orient-occident-of-rabat/,Global,Society,-1,1000,-1
2024-11-14 11:19:26.140898,https://www.orient-occident.org/the-strength-of-hope-in-the-promotion-of-intercultural-integration/,Global,Society,-1,1000,-1
2024-11-14 11:19:53.567372,https://www.dreamjob.ma/emploi/amm-recrute-technico-commerciaux/,Global,Business,500,100000,50
2024-11-14 11:20:49.243801,https://marocannuaire.org/sv/about.php?p=amoudou-souss,Global,Business,500,100000,50
2024-11-14 11:21:35.526896,https://www.genious.net/en/security/genious-security/web-patch,Global,Society,-1,1000000,50
2024-11-14 11:21:45.850721,https://www.genious.net/en/hosting/wordpress-hosting,Global,Society,-1,1000000,50
2024-11-14 11:23:02.114043,https://www.orient-occident.org/we-wait-for-you-at-dub-station-on-the-28-september/,Global,Society,-1,100000,-1
2024-11-14 11:23:04.295163,https://www.orient-occident.org/rapport-daudit/?lang=fr,Global,Society,-1,100000,25
2024-11-14 13:14:34.804182,https://www.sitew.com/comment-faire-un-site?page=2,Global,Society,-1,100000,50
2024-11-14 13:15:31.912942,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:16:00.143533,https://www.genious.net/en/security/genious-security/web-backup-and-restore,Global,Society,-1,1000,-1
2024-11-14 13:16:04.975769,https://www.orient-occident.org/re-experience-the-world-refugee-week-2019-at-the-fondation-orient-occident-of-rabat-photogallery/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 13:16:12.932479,https://www.orient-occident.org/expression-culturelle-et-sauvegarde-de-lidentite-culturelle/?lang=fr,Global,Society,-1,1000,-1
2024-11-14 13:18:58.947772,https://www.orient-occident.org/yasmina-filalis-intervention-at-the-forum-vi-in-beyrouth-migration-and-identity-in-the-mediterranean/?lang=fr,Local,Society,-1,-1,-1
2024-11-14 13:19:14.084347,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
