synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:25:26.189344,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-12 18:14:45.153301,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-12 18:14:53.184035,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,10000,-1
2024-11-12 18:14:59.094037,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-12 18:15:30.650875,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-12 18:15:32.362436,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-12 18:15:36.578329,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-12 18:15:49.146244,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,10000,-1
2024-11-12 18:17:27.148087,https://novatel.rs/en/contact-us/,Global,Society,-1,10000,25
2024-11-12 18:17:29.145017,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,10000,-1
2024-11-12 18:17:30.159680,https://www.rt-rk.com/2013/04/,Global,Society,-1,10000,25
2024-11-12 18:17:42.901941,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-12 18:17:55.366083,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,10000,25
2024-11-12 18:19:37.852755,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-12 20:59:22.924668,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-12 20:59:24.215229,https://www.lektire.rs/pisac/ana-frank/,Global,Society,-1,100000,25
2024-11-12 20:59:28.632764,https://lektire.rs,Global,Society,-1,100000,1
2024-11-12 20:59:29.177084,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-12 20:59:32.347564,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-12 21:01:46.199394,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-12 21:01:48.164436,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-12 21:01:52.338896,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-12 21:02:32.546445,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-12 21:02:38.446529,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 21:03:19.132351,http://beobuild.rs,Global,Business,500,100000,1
2024-11-12 21:03:47.014799,https://www.otpbanka.rs/alert/azuriranje-otp-m-bank-aplikacije/,Global,Business,-1,1000000,50
2024-11-12 21:04:29.448551,https://www.raiffeisenbank.rs/sr/news/2024/bezbednost/opste-bezbednosne-preporuke.html,Global,Business,-1,1000000,-1
2024-11-12 21:04:51.548788,https://raiffeisenbank.rs,Global,Business,-1,1000000,1
2024-11-12 21:13:05.231400,https://www.nlbkb.rs/stanovnistvo/pomoc-i-alati/trajni-nalog,Global,Business,-1,1000000,50
2024-11-12 21:13:05.786628,https://www.detinjarije.com/anketa-detinjarija-najbolje-knjige-za-decu-u-2015-po-misljenju-kriticara-bibliotekara-i-izdavaca/,Global,Business,-1,1000000,-1
2024-11-12 21:13:33.614213,https://www.nlbkb.rs/stanovnistvo/racuni,Global,Business,-1,1000000,25
2024-11-12 21:16:50.259282,https://www.nlbkb.rs/stanovnistvo/stednja-i-investicije/dinarska-stednja,Global,Business,-1,1000000,-1
2024-11-12 21:17:08.388046,https://www.nlbkb.rs/stanovnistvo/pomoc-i-alati/trajni-nalog,Global,Business,-1,1000000,50
2024-11-12 21:18:35.428166,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-13 10:15:51.181576,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-13 10:16:37.439019,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-13 10:45:12.256855,https://lektire.rs,Global,Society,10,10000,1
2024-11-13 10:45:14.464649,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,10,10000,50
2024-11-13 10:45:14.523399,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,10,10000,50
2024-11-13 10:45:40.549934,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,10,10000,50
2024-11-13 10:48:04.947449,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-13 10:55:33.638936,https://privredni-imenik.com/vesti/securitypro:-vas-partner-za-pouzdano-obezbedjenje-p462,Global,Business,100,10000,-1
2024-11-13 10:56:11.844402,https://podcast.rs/25-treci-krstaski-rat/,Local,News,-1,-1,25
2024-11-13 10:56:44.953524,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Business,100,10000,-1
2024-11-13 12:00:24.751004,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 12:00:26.314896,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 12:00:31.026336,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 12:00:35.015204,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 12:00:56.182160,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 12:01:20.207900,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-13 12:01:26.150834,http://beobuild.rs,Global,Business,500,100000,1
2024-11-13 12:03:30.179486,https://podcast.rs/studenti-obustavili-blokadu-rts-a/,Global,News,-1,1000,50
2024-11-13 12:12:21.464796,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-13 12:14:50.142528,https://rt-rk.com,Local,Society,-1,-1,1
2024-11-13 12:15:25.108631,https://www.rt-rk.com/android-based-systems-djordje/,Local,Society,-1,-1,50
2024-11-13 13:02:11.168904,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-13 13:19:43.820976,https://lektire.rs,Global,Society,10,10000,1
2024-11-13 13:19:46.036758,http://www.bac.rs/sr/home?page=1,Global,Society,10,10000,25
2024-11-13 13:19:46.100449,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,10,10000,50
2024-11-13 13:28:14.713323,https://novatel.rs,Global,Society,10,10000,1
2024-11-13 13:28:18.307263,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,10,10000,50
2024-11-13 13:28:18.346842,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,10,10000,50
2024-11-13 13:47:26.800871,https://www.beolido.rs/5/,Global,Business,-1,10000,25
2024-11-13 13:47:29.253237,https://www.bibliotekaapatin.rs/u-petak-17-09-2021-godine-sa-pocetkom-u-18-casova-odrzace-se-promocija-knjige-kraj-jednog-dramskog-cina-autor-dusica-mrdjenovic/,Global,Business,-1,10000,-1
2024-11-13 13:47:31.875290,https://simpo.rs/en/product/furniture/living-room/club-tables/twin/,Global,Business,-1,10000,-1
2024-11-13 13:47:33.219057,https://www.nlbkb.rs/stanovnistvo/krediti/kes-krediti?utm_source=kamatica&utm_medium=kalkulator,Global,Business,-1,10000,-1
2024-11-13 13:47:47.705546,https://spektar.rs/proizvodi/televizori-10/?proizvodjac=hisense&cena=rastuce,Global,Business,-1,10000,-1
2024-11-13 13:47:49.322840,https://www.erstebank.rs/sr/stanovnistvo/krediti/kes-kredit?gclid=cjwkcajwh-cvbhb8eiwajfepgv4z5gzsd_fzuielxpojcemf6khdfr9ceolvkd4ggepdaf4tfv5gkxocm2qqavd_bwe,Global,Business,-1,10000,-1
2024-11-13 13:47:54.224058,https://www.haxhijahatrade.com/en/product-page/sunwide-195-65r16c-104-102r-vanmate,Global,Business,-1,10000,-1
2024-11-13 13:47:58.889923,https://euroturs.rs/leto/grcka/hoteli/halkidiki-kasandra/lutra-agia-paraskevi/,Global,Business,-1,10000,-1
2024-11-13 13:49:35.950191,https://srbijavoz.rs/srb-plus-legitimacijeza-mlade-po-promotivnoj-ceni/,Local,Generic,-1,-1,-1
2024-11-13 13:49:37.784256,https://www.metro.rs/recepti/sarma,Local,Generic,-1,-1,25
2024-11-13 14:08:13.810102,https://www.galenpharm.com/pravilna-intimna-nega/,Global,Business,-1,10000,25
2024-11-13 14:08:16.835207,https://gomex.rs/novosti/licnost-godine-po-izboru-citalaca-lista-zrenjanin,Global,Business,-1,10000,-1
2024-11-13 14:14:06.289179,https://smederevskapalanka.rs,Global,Society,10,10000,1
2024-11-13 14:14:09.551416,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,10,10000,50
2024-11-13 14:14:09.603113,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,10,10000,50
2024-11-13 14:52:03.930426,https://lektire.rs,Global,Society,-1,100000,1
2024-11-13 15:19:17.796435,https://www.games.rs/blog/playstation/1153-sony-kontroler-za-mobilne-telefone,Global,Business,-1,10000,-1
2024-11-13 16:52:33.288582,https://azzaroclub.rs/menu-nacionalni-meni/,Global,Business,-1,10000,25
2024-11-13 16:52:35.677442,https://simpo.rs/en/products/furniture/childrens-room/childrens-wardrobes/,Global,Business,-1,10000,-1
2024-11-13 16:52:51.633961,https://gardencentar.rs/maceta-51-cm.html,Global,Business,-1,10000,25
2024-11-13 17:21:30.095172,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:21:42.485390,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:21:45.811240,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:21:49.791455,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 17:22:03.029649,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:25:05.391512,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:28:45.725263,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:30:15.962607,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:32:53.256194,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:34:26.038768,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:35:02.853650,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:36:33.489439,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:37:03.925667,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:37:14.347961,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:37:37.013048,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:37:44.301474,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:37:47.129781,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:37:50.358272,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:37:56.433528,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:38:01.330972,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:38:11.640873,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:38:18.861108,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:38:21.681911,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:38:26.867914,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:38:29.358528,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:38:35.066905,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:38:46.381885,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:38:57.239228,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:38:59.807773,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:39:05.369394,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:39:30.231825,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:58:06.071817,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:58:14.132649,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:58:17.603466,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:58:21.436476,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:01:49.988506,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:01:53.455493,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:02:10.019941,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 18:27:13.231560,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:27:16.653238,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 18:27:26.698153,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 18:27:47.278701,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 18:28:02.673910,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 18:28:02.995249,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:28:41.167776,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-13 18:28:52.966254,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-13 22:47:14.286101,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 22:47:20.979440,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 22:47:33.705095,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 22:48:17.305090,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 22:48:29.324555,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-14 10:39:29.222413,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-14 10:39:31.586127,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-14 10:40:56.715934,https://imenik.rs,Global,Business,500,100000,1
2024-11-14 10:41:02.015625,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-14 10:41:03.871420,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-14 10:41:07.320485,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-14 10:43:27.741017,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-14 10:44:01.075810,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 10:44:12.713161,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-14 10:44:22.925911,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-14 10:44:33.941080,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-14 10:44:38.170452,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-14 10:44:41.842582,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-14 10:44:48.366544,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-14 10:44:56.332066,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:45:21.075758,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 10:45:24.895517,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:45:27.178223,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 10:45:54.443920,https://imenik.rs,Global,Business,500,100000,1
2024-11-14 10:46:04.419445,https://belmedic.rs,Global,Business,500,100000,1
2024-11-14 10:46:13.937222,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-14 10:46:17.805701,https://beobuild.rs,Global,Business,500,100000,1
2024-11-14 10:49:24.321357,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-14 10:50:24.788679,https://dm.rs,Global,Business,500,100000,1
2024-11-14 11:37:20.247032,http://beobuild.rs,Global,Business,500,100000,1
2024-11-14 11:37:24.807501,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-14 11:37:25.003603,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-14 11:37:26.492072,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-14 11:37:28.237758,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-14 11:37:28.611771,https://bigblue.rs/sr/hotel/egipat/el-gouna/ancient-sands-golf-resort-el-gouna?pl=30708-1-454-5416159,Global,Business,500,100000,-1
2024-11-14 11:37:28.790642,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-14 11:37:30.908223,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-14 11:37:31.148581,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
