synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 21:18:21.340516,https://addiko.rs,Global,Business,-1,100,1
2024-11-11 21:18:37.084046,https://www.raiffeisenbank.rs/sr/poljoprivreda/krediti-za-poljoprivredu/poljoprivredni-kredit-za-obrtna-sredstva.html,Global,Business,-1,100,-1
2024-11-11 21:19:49.901933,https://www.busevi.com/red-voznje/linija-e6-mirijevo-4-novi-beograd-blok-45/,Global,Business,-1,100,-1
2024-11-11 21:45:02.525325,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-11 23:18:04.339563,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-11 23:18:15.066014,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-12 08:11:13.857657,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-12 08:11:17.586854,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-12 08:11:23.167878,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-12 08:11:27.574638,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 08:15:41.709478,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-12 09:52:45.613064,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-12 09:52:48.103814,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-12 10:28:10.842946,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,10000,25
2024-11-12 10:29:06.993672,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-12 10:37:35.179324,https://rt-rk.com,Local,Society,-1,-1,1
2024-11-12 10:49:14.832286,https://novatel.rs/en/about-us/,Global,Society,-1,100000,25
2024-11-12 11:04:59.355176,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-12 11:05:32.201900,https://dm.rs,Global,Business,500,100000,1
2024-11-12 11:05:39.928387,https://beobuild.rs,Global,Business,500,100000,1
2024-11-12 11:06:06.674856,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-12 12:34:30.182050,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-12 12:34:34.590952,https://ispovesti.com,Global,Business,500,100000,1
2024-11-12 12:35:53.871660,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-12 12:35:56.263861,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-12 12:44:59.030950,https://www.busevi.com/red-voznje/linija-34-aerodrom-nis-autobuska-stanica-zeleznicka-stanica-aerodrom-nis/,Global,Business,-1,100,-1
2024-11-12 12:52:03.961265,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-12 12:54:59.295176,https://www.otpbanka.rs/finovacije/da-li-moj-sef-odgovara-ovom-opisu/,Global,Business,-1,100,50
2024-11-12 12:56:40.118155,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,10000,-1
2024-11-12 13:16:39.177990,https://www.raiffeisenbank.rs/sr/poljoprivreda/krediti-za-poljoprivredu/poljoprivredni-kredit-za-obrtna-sredstva.html,Global,Business,-1,100,-1
2024-11-12 13:17:26.731777,https://gardencentar.rs/leifheit-cistac-za-prozore-40cm-powerslide-click-system.html,Global,Business,-1,100,-1
2024-11-12 14:30:48.024305,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-12 14:31:12.366966,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-12 14:31:18.460939,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-12 14:31:20.331195,https://simpo.rs/en/product/furniture/living-room/three-seaters/adel-tr/,Local,Business,-1,-1,-1
2024-11-12 14:31:53.590157,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-12 14:31:56.155617,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-12 14:40:42.478806,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 14:40:46.736620,https://ispovesti.com,Global,Business,500,100000,1
2024-11-12 14:51:44.207122,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,1000,-1
2024-11-12 14:51:47.008864,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-12 14:51:55.388700,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-12 14:51:57.805718,https://ilovezrenjanin.com/sta-pojesti-u-gradu/bakina-supa-sa-knedlama-u-centru-grada/,Global,News,500,1000,-1
2024-11-12 15:06:00.534350,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-12 15:06:03.173545,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-12 15:07:54.304643,https://bigblue.rs,Global,Business,500,100000,1
2024-11-12 15:07:59.759754,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-12 15:08:03.254408,https://ispovesti.com/ispovest/3201226,Global,Business,500,100000,25
2024-11-12 16:02:15.783594,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-12 16:02:20.582051,http://beobuild.rs,Global,Business,500,100000,1
2024-11-12 16:02:44.913847,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-12 16:02:46.629517,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-12 16:02:59.358188,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-12 16:47:06.017783,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-12 16:47:07.711858,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-12 16:59:05.073445,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-12 17:44:04.488072,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-12 17:44:06.553220,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-12 17:59:13.760738,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-12 18:15:24.459544,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-12 18:21:07.318631,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-12 19:10:26.282588,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-12 19:10:34.313322,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-12 19:10:40.223324,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-12 19:11:11.780162,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-12 19:11:13.491723,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-12 19:11:17.707616,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,10000,50
2024-11-12 19:11:30.275531,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-12 19:13:08.277374,https://www.rt-rk.com/2013/04/,Global,Society,-1,10000,25
2024-11-12 19:13:10.274304,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,10000,-1
2024-11-12 19:13:11.288967,http://novatel.rs/en/solution/licensed/,Global,Society,-1,10000,25
2024-11-12 19:13:24.031228,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-12 19:13:36.495370,https://novatel.rs/sr/category/actuality/,Global,Society,-1,10000,25
2024-11-12 19:15:18.982042,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-12 21:55:04.053955,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-12 21:55:05.344516,https://novatel.rs/en/products/wireless/,Global,Society,-1,100000,25
2024-11-12 21:55:09.762051,https://gornjimilanovac.rs/,Global,Society,-1,100000,1
2024-11-12 21:55:10.306371,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-12 21:55:13.476851,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-12 21:57:27.328681,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-12 21:57:29.293723,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-12 21:57:33.468183,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-12 21:58:13.675732,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-12 21:58:19.575816,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-12 21:59:00.261638,http://beobuild.rs,Global,Business,500,100000,1
2024-11-12 21:59:28.144086,https://www.detinjarije.com/tag/repertoar-za-februar/,Global,Business,-1,1000000,50
2024-11-12 22:00:10.577838,https://www.raiffeisenbank.rs/sr/common/opste-informacije-o-zastiti-podataka.html,Global,Business,-1,1000000,-1
2024-11-12 22:00:32.678075,https://www.detinjarije.com/,Global,Business,-1,1000000,1
2024-11-12 22:08:46.360687,https://www.otpbanka.rs/alert/azuriranje-otp-m-bank-aplikacije/,Global,Business,-1,1000000,50
2024-11-12 22:08:46.915915,https://www.nlbkb.rs/stanovnistvo/pomoc-i-alati/kartice/saveti-za-cuvanje-kartica,Global,Business,-1,1000000,-1
2024-11-12 22:09:14.743500,https://www.erstebank.rs/sr/erste-leasing,Global,Business,-1,1000000,25
2024-11-12 22:12:31.388569,https://www.erstebank.rs/sr/stanovnistvo/krediti/kes-kredit?gclid=cj0kcqjwqkukbhcxarisacf4xufswcjrb73w3qy53s0zu-ndhhmgzfcwlx-1znwdwbjpko4nevupylgaagirealw_wcb,Global,Business,-1,1000000,-1
2024-11-12 22:12:49.517333,https://www.nlbkb.rs/stanovnistvo/pomoc-i-alati/trajni-nalog,Global,Business,-1,1000000,50
2024-11-12 22:14:16.557453,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-13 11:11:32.310863,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-13 11:12:18.568306,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-13 11:40:53.386142,https://lektire.rs,Global,Society,10,10000,1
2024-11-13 11:40:55.593936,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,10,10000,50
2024-11-13 11:40:55.652686,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,10,10000,50
2024-11-13 11:41:21.679221,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,10,10000,50
2024-11-13 11:43:46.076736,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-13 11:51:14.768223,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Business,100,10000,-1
2024-11-13 11:51:52.973689,https://podcast.rs/25-treci-krstaski-rat/,Local,News,-1,-1,25
2024-11-13 11:52:26.082811,https://privredni-imenik.com/vesti/trgovinsko-poslovni-centar-kvatro-%e2%80%93-sve-za-gradnju-p467,Global,Business,100,10000,-1
2024-11-13 12:56:05.880291,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 12:56:12.155623,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 12:56:16.144491,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 12:56:37.311447,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 12:56:41.956466,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 12:57:01.337187,http://beobuild.rs,Global,Business,500,100000,1
2024-11-13 12:57:07.280121,https://dm.rs,Global,Business,500,100000,1
2024-11-13 12:59:11.308773,https://podcast.rs/ep227-white-lotus-u-srbiji/,Global,News,-1,1000,50
2024-11-13 13:08:02.594083,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-13 13:10:31.271815,https://novatel.rs,Local,Society,-1,-1,1
2024-11-13 13:11:06.237918,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Local,Society,-1,-1,50
2024-11-13 13:57:52.298191,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-13 14:15:24.950263,https://benchmark.rs,Global,Society,10,10000,1
2024-11-13 14:15:27.166045,http://novatel.rs/en/solution/licensed/,Global,Society,10,10000,25
2024-11-13 14:15:27.229736,https://benchmark.rs/testovi/prenosni-racunari/,Global,Society,10,10000,50
2024-11-13 14:23:55.842610,https://rt-rk.com,Global,Society,10,10000,1
2024-11-13 14:23:59.436550,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,10,10000,50
2024-11-13 14:23:59.476129,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,10,10000,50
2024-11-13 14:43:07.930158,https://nscomex.com/en/trading/membership/,Global,Business,-1,10000,25
2024-11-13 14:43:10.382524,https://fitpass.rs/blog/mali-koraci-ka-aktivnijem-zimskom-danu-uz-fitpass/,Global,Business,-1,10000,-1
2024-11-13 14:43:13.004577,https://www.erstebank.rs/sr/pravna-lica/specijalna-finansiranja-i-obnovljivi-izvori-energije,Global,Business,-1,10000,-1
2024-11-13 14:43:14.348344,https://www.nlbkb.rs/stanovnistvo/stednja-i-investicije/dinarska-stednja,Global,Business,-1,10000,-1
2024-11-13 14:43:28.834833,https://www.games.rs/blog/esport/760-5-najlepsih-valorant-classic-pistolja,Global,Business,-1,10000,-1
2024-11-13 14:43:30.452127,https://www.nlbkb.rs/stanovnistvo/stednja-i-investicije/dinarska-stednja,Global,Business,-1,10000,-1
2024-11-13 14:43:35.353345,https://spektar.rs/proizvod/grejalica-gorenje-he2500l-keramicka/3387,Global,Business,-1,10000,-1
2024-11-13 14:43:40.019210,https://www.bpbbank.com/en/a-memorandum-of-cooperation-has-been-signed-between-bpb-and-the-network-of-albanian-businesses-in-switzerland/,Global,Business,-1,10000,-1
2024-11-13 14:45:17.079478,https://srbijavoz.rs/srb-plus-legitimacijeza-mlade-po-promotivnoj-ceni/,Local,Generic,-1,-1,-1
2024-11-13 14:45:18.913543,https://www.enmongroup.com/3d-projektovanje,Local,Generic,-1,-1,25
2024-11-13 15:03:54.939389,https://inexrentacar.com/kamiq-2/,Global,Business,-1,10000,25
2024-11-13 15:03:57.964494,https://finad.pro/drugi-javni-poziv-za-podnosenje-prijava-za-utvrdivanje-prava-na-koriscenje-bespovratnih-sredstva-u-okviru-projekta-za-konkurentnu-pol%d1%98oprivredu-srbije-u-2022-godine/,Global,Business,-1,10000,-1
2024-11-13 15:09:47.418466,https://benchmark.rs,Global,Society,10,10000,1
2024-11-13 15:09:50.680703,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10000,50
2024-11-13 15:09:50.732400,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,10,10000,50
2024-11-13 15:47:45.059713,https://gornjimilanovac.rs/,Global,Society,-1,100000,1
2024-11-13 16:14:58.925722,https://www.games.rs/blog/pc/2577-najbolji-gejming-misevi-za-one-sa-velikim-sakama-u-2024-,Global,Business,-1,10000,-1
2024-11-13 17:48:14.417869,https://www.beolido.rs/shoes2/,Global,Business,-1,10000,25
2024-11-13 17:48:16.806729,https://www.otpbanka.rs/en/small-business/business-payment-cards/dinacard-business-card/,Global,Business,-1,10000,-1
2024-11-13 17:48:32.763248,https://permadent.rs/maltitol/,Global,Business,-1,10000,25
2024-11-13 18:17:11.224459,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:17:23.614677,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:17:30.920742,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 18:17:44.158936,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:20:46.520799,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 18:24:26.854550,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 18:25:57.091894,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:27:49.786565,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 18:28:31.599653,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:28:34.385481,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:30:07.168055,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 18:30:43.982937,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 18:32:38.753545,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 18:32:49.118565,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:32:55.477248,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:33:01.546391,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:33:18.142335,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:33:25.430761,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:33:28.259068,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:33:31.487559,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:33:37.562815,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 18:33:52.770160,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:33:59.990395,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:34:02.811198,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 18:34:10.487815,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:34:27.511172,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 18:34:38.368515,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
