synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:58:11.494531,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Business,100,10000,-1
2024-11-13 10:58:49.699997,https://podcast.rs/25-treci-krstaski-rat/,Local,News,-1,-1,25
2024-11-13 10:59:22.809119,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Business,100,10000,-1
2024-11-13 12:03:02.606599,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 12:03:04.170491,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 12:03:08.881931,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 12:03:12.870799,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 12:03:38.682774,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 12:03:58.063495,https://belmedic.rs,Global,Business,500,100000,1
2024-11-13 12:06:08.035081,https://podcast.rs/o-ne-opet-neki-izbori-u-srbiji-njuz-podkast-119/,Global,News,-1,1000,50
2024-11-13 12:14:59.320391,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-13 12:17:27.998123,https://novatel.rs,Local,Society,-1,-1,1
2024-11-13 12:18:02.964226,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Local,Society,-1,-1,50
2024-11-13 13:04:49.024499,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-13 13:22:21.676571,https://rt-rk.com,Global,Society,10,10000,1
2024-11-13 13:22:23.892353,http://novatel.rs/sr/portfolio/voice/,Global,Society,10,10000,25
2024-11-13 13:22:23.956044,https://benchmark.rs/benchtv/telefoni/samsung-galaxy-a52-video/,Global,Society,10,10000,50
2024-11-13 13:30:52.568918,https://bgprevoz.rs,Global,Society,10,10000,1
2024-11-13 13:30:56.162858,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,10,10000,50
2024-11-13 13:30:56.202437,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,10,10000,50
2024-11-13 13:50:04.656466,https://www.posnajela.rs/2016/01/cestoslavica/,Global,Business,-1,10000,25
2024-11-13 13:50:07.108832,https://www.games.rs/lilalu-patkice/35388-lilalu-patkica-mermaid-rubber-duck-blue,Global,Business,-1,10000,-1
2024-11-13 13:50:09.730885,https://spektar.rs/proizvod/pec-kamin-na-cvrsto-gorivo-alfa-gala-a-bez/8635,Global,Business,-1,10000,-1
2024-11-13 13:50:11.074652,https://bgb.rs/sr/vesti/letnji-plato-bgb-zavrsen-razgovorom-sa-emirom-kusturicom/,Global,Business,-1,10000,-1
2024-11-13 13:50:25.561141,https://www.posnajela.rs/2016/08/molitveno-pravilo-za-spas-srpskog-naroda-osobito-na-kosovu-i-metohiji/,Global,Business,-1,10000,-1
2024-11-13 13:50:27.178435,https://milleniummedic.rs/sifilis-treponema-palidum-simptomi-lecenje-dijagnostika/,Global,Business,-1,10000,-1
2024-11-13 13:50:32.079653,https://biblioteka-osecina.org/otvorena-izlozba-o-zariji-d-vukicevicu/?pismo=cir,Global,Business,-1,10000,-1
2024-11-13 13:50:36.745518,https://www.raiffeisenbank.rs/sr/stanovnistvo/digitalne-usluge/bezbednosne-preporuke-i-saveti.html,Global,Business,-1,10000,-1
2024-11-13 13:52:13.805786,https://www.metro.rs/recepti/flambirane-palacinke-sa-nugat-kremom-i-sumskim-vocem,Local,Generic,-1,-1,-1
2024-11-13 13:52:15.639851,https://www.metro.rs/asortiman/povrce,Local,Generic,-1,-1,25
2024-11-13 14:10:51.665697,https://www.detinjarije.com/tag/prekid-nastave/,Global,Business,-1,10000,25
2024-11-13 14:10:54.690802,https://biblioteka-osecina.org/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%be%d0%bf%d1%88%d1%82%d0%b8%d0%bd%d1%81%d0%ba%d0%b5-%d1%81%d0%bc%d0%be%d1%82%d1%80%d0%b5-%d1%80%d0%b5%d1%86%d0%b8%d1%82%d0%b0%d1%82%d0%be/,Global,Business,-1,10000,-1
2024-11-13 14:16:44.144774,https://gohome.rs,Global,Society,10,10000,1
2024-11-13 14:16:47.407011,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,10,10000,50
2024-11-13 14:16:47.458708,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10000,50
2024-11-13 14:54:41.786021,https://gornjimilanovac.rs/,Global,Society,-1,100000,1
2024-11-13 15:21:55.652030,https://www.games.rs/blog/esport/760-5-najlepsih-valorant-classic-pistolja,Global,Business,-1,10000,-1
2024-11-13 16:55:11.144177,https://www.topirot.com/multimedija/mape,Global,Business,-1,10000,25
2024-11-13 16:55:13.533037,https://finad.pro/javni-poziv-za-investicije-u-preradu-i-marketing-u-sektoru-proizvodnje-jakih-alkoholnih-pica/,Global,Business,-1,10000,-1
2024-11-13 16:55:29.489556,https://metalcoopnis.rs/kupatilski-namestaj/,Global,Business,-1,10000,25
2024-11-13 17:24:07.950767,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:24:23.666835,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:24:27.647050,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 17:24:40.885244,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:27:43.247107,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:31:23.580858,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:32:53.818202,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:34:46.512873,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:35:31.111789,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:37:03.894363,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:37:40.709245,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:39:11.345034,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:39:35.479853,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:39:52.203556,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:39:58.272699,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:40:14.868643,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:40:22.157069,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:40:24.985376,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:40:28.213867,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:40:34.289123,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:40:39.186567,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:40:43.251432,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:40:49.496468,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:40:59.537506,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:41:07.214123,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:41:12.922500,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:41:24.237480,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:41:35.094823,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:41:37.663368,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:41:43.224989,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:42:08.087420,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:44:33.893723,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 18:00:43.927412,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 18:00:51.988244,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 18:00:55.459061,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:00:59.292071,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:04:27.844101,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:04:31.311088,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 18:04:47.875536,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 18:29:51.087155,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:29:54.508833,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:30:04.553748,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 18:30:25.134296,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:30:40.529505,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 18:30:40.850844,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:31:19.023371,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-13 18:31:30.821849,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-13 22:49:52.141696,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 22:49:58.835035,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 22:50:11.560690,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 22:50:55.160685,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:42:07.078008,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-14 10:42:09.441722,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-14 10:43:34.571529,https://ispovesti.com,Global,Business,500,100000,1
2024-11-14 10:43:39.871220,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-14 10:43:41.727015,https://bigblue.rs/sr/location/lefkada,Global,Business,500,100000,25
2024-11-14 10:43:45.176080,https://imenik.rs/al-sistem-doo,Global,Business,500,100000,25
2024-11-14 10:46:05.596612,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-14 10:46:38.931405,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-14 10:46:43.293614,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 10:46:50.568756,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-14 10:47:00.781506,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-14 10:47:06.540263,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-14 10:47:16.026047,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:47:19.698177,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 10:47:26.222139,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-14 10:47:34.187661,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:47:58.931353,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-14 10:48:02.751112,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-14 10:48:05.033818,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-14 10:48:32.299515,https://belmedic.rs,Global,Business,500,100000,1
2024-11-14 10:48:42.275040,https://imenik.rs,Global,Business,500,100000,1
2024-11-14 10:48:51.792817,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-14 10:48:55.661296,https://bigblue.rs,Global,Business,500,100000,1
2024-11-14 10:52:02.176952,http://www.bgprevoz.rs/linije/red-voznje/smer-a/45,Global,Society,-1,100000,50
2024-11-14 10:53:02.644274,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-14 11:40:02.663096,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-14 11:40:02.859198,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-14 11:40:04.347667,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/schwangerschaftswoche-28-2621028,Global,Business,500,100000,-1
2024-11-14 11:40:06.093353,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-14 11:40:06.467366,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-14 11:40:06.646237,https://ispovesti.com/ispovest/3203906,Global,Business,500,100000,25
2024-11-14 11:40:08.763818,https://www.belmedic.rs/bolesti-od-a-do-s/gastroezofagusna-refluksna-bolest-gerb,Global,Business,500,100000,-1
2024-11-14 11:40:09.004176,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
2024-11-14 11:40:09.694553,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-14 11:40:13.856411,http://beobuild.rs/nova-faza-radova-na-prokopu-p2935.html,Global,Business,500,100000,50
2024-11-14 11:42:08.586238,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-14 11:42:09.093529,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-14 11:42:09.143096,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-14 11:42:12.075216,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-14 11:42:12.660487,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,100000,-1
2024-11-14 11:42:14.468896,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-14 11:42:14.716615,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-14 11:42:16.715284,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-14 11:42:16.759148,http://novatel.rs/sr/,Global,Society,-1,100000,25
2024-11-14 11:42:17.703319,http://novatel.rs/en/solution/licensed/,Global,Society,-1,100000,25
2024-11-14 11:42:18.748718,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-14 11:42:18.786991,https://novatel.rs/sr/category/actuality/,Global,Society,-1,100000,25
2024-11-14 11:42:39.656498,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-14 11:42:48.135005,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-14 11:42:48.579930,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-14 11:43:35.854127,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-14 11:43:36.200962,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-14 11:43:41.829181,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-14 11:43:41.835242,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-14 11:43:44.492964,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-14 11:43:45.106518,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-14 11:43:45.713442,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-14 11:43:51.808694,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,100000,-1
2024-11-14 11:47:34.883797,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-14 11:48:02.912185,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,1000,-1
2024-11-14 11:54:25.148812,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-14 12:01:40.717757,https://beobuild.rs/autobuska-stanica-bas--nbg-p3053.html,Global,Business,500,100000,50
2024-11-14 12:01:47.048098,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-14 12:01:56.553123,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-14 12:02:02.241381,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-14 12:03:24.805965,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-14 12:06:26.209113,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-14 12:07:13.459311,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000,-1
