synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:09:59.041755,https://spektar.rs/proizvod/tablet-lenovo-m8-hd-tb-300fu-ips-8-qc-20ghz-3gb-32gb-2mpix-5mpix-wlan-bluetooth-50-siva/8314,Global,Business,-1,10000,-1
2024-11-13 13:15:48.495727,https://benchmark.rs,Global,Society,10,10000,1
2024-11-13 13:15:51.757964,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,10,10000,50
2024-11-13 13:15:51.809661,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,10,10000,50
2024-11-13 13:53:46.136974,https://gornjimilanovac.rs/,Global,Society,-1,100000,1
2024-11-13 14:21:00.002983,https://www.games.rs/blog/playstation/1153-sony-kontroler-za-mobilne-telefone,Global,Business,-1,10000,-1
2024-11-13 15:54:15.495130,https://www.detinjarije.com/tag/kuvanje/,Global,Business,-1,10000,25
2024-11-13 15:54:17.883990,https://biblioteka-osecina.org/otvorena-izlozba-o-zariji-d-vukicevicu/?pismo=cir,Global,Business,-1,10000,-1
2024-11-13 15:54:33.840509,https://www.beolido.rs/1-8/,Global,Business,-1,10000,25
2024-11-13 16:23:12.301720,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:23:24.691938,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:23:28.017788,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 16:23:31.998003,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 16:23:45.236197,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 16:26:47.598060,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 16:30:27.931811,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:31:58.169155,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:33:50.863826,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:34:35.462742,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:36:08.245316,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 16:36:45.060198,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:38:15.695987,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 16:38:46.132215,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 16:38:50.195826,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:38:56.554509,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:39:02.623652,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:39:19.219596,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:39:26.508022,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 16:39:29.336329,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:39:32.564820,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:39:38.640076,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:39:43.537520,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:39:47.602385,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:39:53.847421,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 16:40:01.067656,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:40:09.074462,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:40:11.565076,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:40:17.273453,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 16:40:28.588433,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:40:39.445776,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:40:42.014321,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:40:47.575942,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:41:12.438373,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 16:43:38.244676,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:59:56.339197,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:59:59.810014,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:00:03.643024,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:03:32.195054,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:03:35.662041,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:03:52.226489,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 17:28:55.438108,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:28:58.859786,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:29:08.904701,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 17:29:29.485249,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:29:44.880458,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 17:29:45.201797,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:30:23.374324,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,-1,100000,50
2024-11-13 17:30:35.172802,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-13 21:48:56.492649,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 21:49:03.185988,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 21:49:15.911643,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 21:49:59.511638,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 21:50:11.531103,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 09:41:11.428961,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-14 09:41:13.792675,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-14 09:42:38.922482,http://beobuild.rs,Global,Business,500,100000,1
2024-11-14 09:42:44.222173,https://www.belmedic.rs/tim/nadezda-covickovic-sternic-prof-dr,Global,Business,500,100000,50
2024-11-14 09:42:46.077968,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-14 09:42:49.527033,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-14 09:45:09.947565,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-14 09:45:43.282358,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 09:45:47.644567,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 09:45:54.919709,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-14 09:46:16.147628,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 09:46:20.377000,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-14 09:46:24.049130,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-14 09:46:30.573092,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-14 09:46:38.538614,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 09:47:03.282306,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 09:47:07.102065,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-14 09:47:09.384771,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 09:47:36.650468,https://ispovesti.com,Global,Business,500,100000,1
2024-11-14 09:47:46.625993,https://beobuild.rs,Global,Business,500,100000,1
2024-11-14 09:47:56.143770,https://belmedic.rs,Global,Business,500,100000,1
2024-11-14 09:48:00.012249,https://imenik.rs,Global,Business,500,100000,1
2024-11-14 09:51:06.527905,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-14 09:52:06.995227,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-14 10:39:07.014049,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-14 10:39:07.210151,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-14 10:39:08.698620,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-14 10:39:10.444306,https://bigblue.rs/sr/hotel/turska/kemer/nirvana-dolce-vita-(ex-amara-dolce-vita),Global,Business,500,100000,-1
2024-11-14 10:39:10.818319,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-14 10:39:10.997190,https://www.bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-14 10:39:13.114771,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-14 10:39:13.355129,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-14 10:39:14.045506,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-14 10:39:18.207364,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-14 10:41:12.937191,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-14 10:41:13.444482,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-14 10:41:13.494049,https://novatel.rs,Global,Society,-1,100000,1
2024-11-14 10:41:16.426169,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-14 10:41:17.011440,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-14 10:41:18.819849,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,100000,-1
2024-11-14 10:41:19.067568,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-14 10:41:21.066237,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-14 10:41:21.110101,https://novatel.rs/en/contact-us/,Global,Society,-1,100000,25
2024-11-14 10:41:22.054272,https://novatel.rs/en/about-us/,Global,Society,-1,100000,25
2024-11-14 10:41:23.099671,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-14 10:41:23.137944,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,100000,25
2024-11-14 10:41:44.007451,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-14 10:41:52.485958,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-14 10:41:52.930883,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-14 10:42:40.205080,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-14 10:42:40.551915,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-14 10:42:46.180134,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,100000,-1
2024-11-14 10:42:46.186195,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,100000,-1
2024-11-14 10:42:48.843917,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-14 10:42:49.457471,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-14 10:42:50.064395,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-14 10:42:56.159647,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,100000,-1
2024-11-14 10:46:39.234750,http://beobuild.rs,Global,Business,500,100000,1
2024-11-14 10:47:07.263138,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,1000,-1
2024-11-14 10:53:29.499765,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-14 11:00:45.068710,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-14 11:00:51.399051,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news488.html,Global,Business,500,100000,50
2024-11-14 11:01:00.904076,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-14 11:01:06.592334,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-14 11:02:29.156918,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-14 11:05:30.560066,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
2024-11-14 11:06:17.810264,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-14 11:09:16.677545,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-14 11:12:30.616221,https://www.belmedic.rs/pregled/onkoloski-konzilijum,Global,Business,500,100000,50
2024-11-14 11:12:38.192212,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-14 11:12:55.799389,https://beobuild.rs/obilaznica-oko-beograda-p2695.html,Global,Business,500,100000,50
2024-11-14 11:13:37.108818,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-14 11:14:04.984439,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-14 11:15:17.918783,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-14 11:16:08.367948,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,1000,-1
2024-11-14 11:16:17.580012,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-14 11:16:29.686964,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-14 11:16:52.048943,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-14 11:17:19.475417,https://beobuild.rs/palata-pravde-u-novom-ruhu-p2888.html,Global,Business,500,100000,50
2024-11-14 11:18:15.151846,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-14 11:19:01.434941,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,1000000,50
2024-11-14 11:19:11.758766,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000000,50
2024-11-14 11:20:28.022088,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-14 11:20:30.203208,https://novatel.rs/en/services/,Global,Society,-1,100000,25
2024-11-14 13:12:00.712227,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-14 13:12:03.083873,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-14 13:12:57.820987,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-14 13:13:26.051578,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-14 13:13:30.883814,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000,-1
2024-11-14 13:13:38.840524,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
