synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:57:57.448090,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 18:00:23.254393,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:16:33.288082,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 18:16:41.348914,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:16:44.819731,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 18:16:48.652741,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:20:17.204771,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:20:20.671758,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:20:37.236206,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 18:20:42.633458,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 18:45:40.447825,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:45:43.869503,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 18:45:53.914418,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 18:46:14.494966,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:46:29.890175,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 18:46:30.211514,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:47:08.384041,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-13 18:47:20.182519,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-13 23:05:41.502366,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 23:05:48.195705,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 23:06:00.921360,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 23:06:44.521355,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 23:06:56.540820,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-14 10:57:56.438678,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-14 10:57:58.802392,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-14 10:59:23.932199,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-14 10:59:29.231890,https://www.belmedic.rs/pregled/porodaj-prim-dr-predrag-mitrovic,Global,Business,500,100000,50
2024-11-14 10:59:31.087685,https://imenik.rs/auto-stakla,Global,Business,500,100000,25
2024-11-14 10:59:34.536750,https://www.dm.rs/brendovi/kenzo-1121706,Global,Business,500,100000,25
2024-11-14 11:01:54.957282,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-14 11:02:28.292075,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 11:02:32.654284,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 11:02:39.929426,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-14 11:02:50.142176,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 11:02:55.900933,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-14 11:03:01.157345,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 11:03:05.386717,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 11:03:09.058847,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-14 11:03:15.582809,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 11:03:23.548331,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-14 11:03:48.292023,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-14 11:03:52.111782,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-14 11:03:54.394488,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 11:04:21.660185,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-14 11:04:31.635710,https://dm.rs,Global,Business,500,100000,1
2024-11-14 11:04:41.153487,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-14 11:04:45.021966,https://belmedic.rs,Global,Business,500,100000,1
2024-11-14 11:07:51.537622,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-14 11:08:52.004944,https://belmedic.rs,Global,Business,500,100000,1
2024-11-14 11:55:52.023766,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/podsticanje-kontrakcija-2771222,Global,Business,500,100000,-1
2024-11-14 11:55:52.219868,https://www.bancaintesa.rs/stanovnistvo/paketi-platnih-racuna-a/uporedi-osnovni-hit.html,Global,Business,500,100000,-1
2024-11-14 11:55:53.708337,https://www.belmedic.rs/vest/acibadem-bel-medic-porodiliste-mesto-gde-se-ljubav-rada,Global,Business,500,100000,-1
2024-11-14 11:55:55.454023,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-14 11:55:55.828036,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/nega-beba/obloga-za-grudi-protiv-kaslja-2734384,Global,Business,500,100000,-1
2024-11-14 11:55:56.006907,https://ispovesti.com/ispovest/3185369,Global,Business,500,100000,25
2024-11-14 11:55:58.124488,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-14 11:55:58.364846,https://www.dm.rs/weleda-skin-food-krema-za-intenzivnu-negu-suve-koze-univerzalna-p4001638093989.html,Global,Business,500,100000,-1
2024-11-14 11:55:59.055223,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-14 11:56:03.217081,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-14 11:57:57.946908,https://novatel.rs,Global,Society,-1,100000,1
2024-11-14 11:57:58.454199,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,100000,-1
2024-11-14 11:57:58.503766,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-14 11:58:01.435886,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-14 11:58:02.021157,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-14 11:58:03.829566,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-14 11:58:06.075954,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-14 11:58:06.119818,https://novatel.rs/en/contact-us/,Global,Society,-1,100000,25
2024-11-14 11:58:07.063989,https://www.rt-rk.com/2016/06/,Global,Society,-1,100000,25
2024-11-14 11:58:08.109388,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-14 11:58:08.147661,https://novatel.rs/en/about-us/,Global,Society,-1,100000,25
2024-11-14 11:58:29.017168,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-14 11:58:37.495675,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
2024-11-14 11:58:37.940600,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-14 11:59:25.214797,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-14 11:59:25.561632,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,100000,-1
2024-11-14 11:59:31.189851,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-14 11:59:31.195912,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,100000,-1
2024-11-14 11:59:33.853634,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,100000,-1
2024-11-14 11:59:34.467188,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,100000,-1
2024-11-14 11:59:41.169364,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-14 12:03:24.244467,https://beobuild.rs,Global,Business,500,100000,1
2024-11-14 12:03:52.272855,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-14 12:10:14.509482,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-14 12:17:30.078427,https://www.dm.rs/brendovi/langhaarmaedchen,Global,Business,500,100000,50
2024-11-14 12:17:36.408768,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-14 12:17:45.913793,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-14 12:17:51.602051,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-14 12:19:14.166635,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,1000,-1
2024-11-14 12:22:15.569783,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
2024-11-14 12:23:02.819981,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-14 12:26:01.687262,https://www.dm.rs/zdravlje/nega-zuba/elektricna-cetkica-za-zube,Global,Business,500,100000,50
2024-11-14 12:29:15.625938,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-14 12:29:23.201929,https://beobuild.rs/%c5%bdelezni%c4%8dka-stanica-prokop-p1902.html,Global,Business,500,100000,50
2024-11-14 12:29:40.809106,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-14 12:30:22.118535,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-14 12:30:49.994156,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000,-1
2024-11-14 12:32:02.928500,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-14 12:32:53.377665,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,1000,-1
2024-11-14 12:33:02.589729,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-14 12:33:14.696681,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,1000,-1
2024-11-14 12:33:37.058660,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-14 12:34:04.485134,https://www.dm.rs/brendovi/aura-fragrances-candles-1802464,Global,Business,500,100000,50
2024-11-14 12:35:00.161563,https://www.bancaintesa.rs/en/stanovnistvo/platne-kartice.html,Global,Business,500,100000,50
2024-11-14 12:35:46.444658,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000000,50
2024-11-14 12:35:56.768483,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,1000000,50
2024-11-14 12:37:13.031805,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,100000,-1
2024-11-14 12:37:15.212925,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100000,25
2024-11-14 14:28:45.721944,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-14 14:28:48.093590,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-14 14:29:42.830704,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,1000,-1
2024-11-14 14:30:11.061295,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
2024-11-14 14:30:15.893531,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-14 14:30:23.850241,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-14 14:33:09.865534,https://gornjimilanovac.rs/odrzana-sednica-skupstine-opstine-gornji-milanovac-5/,Local,Society,-1,-1,-1
2024-11-14 14:33:25.002109,https://novatel.rs/en/the-latest-solutions-in-radio-relay-systems-were-presented-to-the-serbian-railways/,Global,Society,-1,1000,-1
2024-11-14 14:33:32.278884,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-14 14:33:33.684439,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-14 14:33:47.219651,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-14 14:33:48.886237,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,1000,-1
2024-11-14 14:35:09.006939,https://www.rt-rk.com/cedia-2016-oblo-living-announces-cooperation-with-qubino-z-wave-plus-home-automation-nodes-to-be-integrated-into-oblo-ecosystem/,Global,Society,-1,1000,-1
2024-11-14 14:35:59.712228,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-14 15:15:55.920655,https://dm.rs,Global,Business,500,100000,1
2024-11-14 15:15:59.541091,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-14 15:17:23.168867,http://beobuild.rs,Global,Business,500,100000,1
2024-11-14 15:18:53.108718,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-14 15:18:55.519352,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-14 15:18:55.595178,https://www.bancaintesa.rs/stanovnistvo/platne-kartice/specijalne-ponude/amex-zaradite-kupujuci-03.html,Global,Business,500,100000,-1
2024-11-14 15:18:56.713395,https://bigblue.rs/sr/hotel/turska/kusadasi/fantasia-hotel-de-luxe-kusadasi?pl=29805-76-1012-5296884,Global,Business,500,100000,-1
2024-11-14 15:18:58.565350,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-14 15:18:58.893435,https://www.bancaintesa.rs/en/magnifica/racuni-placanja/platne-kartice/kreditne-kartice.html,Global,Business,500,100000,-1
2024-11-14 15:18:59.044125,http://ispovesti.com/ispovest/651982,Global,Business,500,100000,25
2024-11-14 15:19:00.956309,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,500,100000,-1
2024-11-14 15:19:01.167022,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-14 15:19:01.808524,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-14 15:19:03.317412,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-14 15:28:17.794632,https://belmedic.rs,Global,Business,500,100000,1
2024-11-14 15:28:22.151291,https://www.imenik.rs/decija-odeca?page=1,Global,Business,500,100000,25
2024-11-14 15:28:25.106277,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-14 15:28:26.762035,https://www.dm.rs/zdravlje/dodaci-za-naocare,Global,Business,500,100000,50
2024-11-14 15:28:36.645541,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,1000,-1
2024-11-14 15:40:11.234259,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,1000,-1
2024-11-14 15:41:40.682145,https://www.rt-rk.com/schwaiger-to-launch-novabase-oblo-based-gateway-onto-the-german-market/,Global,Society,-1,1000,-1
2024-11-14 15:48:40.186917,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-14 15:48:43.936746,https://gohome.rs,Global,Society,10,10000,1
2024-11-14 15:48:44.918808,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,10,10000,50
2024-11-14 15:48:44.976086,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10000,50
2024-11-14 15:50:15.417037,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,1000,-1
2024-11-14 15:50:52.469083,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,1000,-1
2024-11-14 15:51:23.237076,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
2024-11-14 15:53:13.309937,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Local,Society,-1,-1,-1
2024-11-14 15:54:40.181582,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,1000,-1
