synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:34:24.746090,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,10000,-1
2024-11-12 17:34:37.210232,https://novatel.rs/en/services/,Global,Society,-1,10000,25
2024-11-12 17:36:19.696904,https://www.lektire.rs/mudra-seljakova-kci-braca-grim/,Global,Society,-1,100000,50
2024-11-12 20:16:04.768817,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-12 20:16:06.059378,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,100000,25
2024-11-12 20:16:10.476913,https://smederevskapalanka.rs,Global,Society,-1,100000,1
2024-11-12 20:16:11.021233,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-12 20:16:14.191713,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-12 20:18:28.043543,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-12 20:18:30.008585,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-12 20:18:34.183045,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 20:19:14.390594,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-12 20:19:20.290678,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 20:19:28.478791,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-12 20:20:00.976500,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-12 20:20:28.858948,https://www.erstebank.rs/sr/alati/bankomati-i-filijale/cash-in-bankomati,Global,Business,-1,1000000,50
2024-11-12 20:21:11.292700,https://www.otpbanka.rs/finovacije/ucite-decu-da-budu-pismena-finansijski/,Global,Business,-1,1000000,-1
2024-11-12 20:21:33.392937,https://nlbkb.rs,Global,Business,-1,1000000,1
2024-11-12 20:29:47.075549,https://www.nlbkb.rs/stanovnistvo/krediti/krediti-za-refinansiranje,Global,Business,-1,1000000,50
2024-11-12 20:29:47.630777,https://www.otpbanka.rs/alert/odlaganje-primene-novih-tarifa-za-fizicka-lica/,Global,Business,-1,1000000,-1
2024-11-12 20:30:15.458362,https://www.detinjarije.com/tag/trudoca/,Global,Business,-1,1000000,25
2024-11-12 20:33:32.103431,https://www.nlbkb.rs/stanovnistvo/pomoc-i-alati/kartice/saveti-za-cuvanje-kartica,Global,Business,-1,1000000,-1
2024-11-12 20:33:50.232195,https://www.raiffeisenbank.rs/sr/mala-privreda/kako-smo-vam-dostupni.html,Global,Business,-1,1000000,50
2024-11-12 20:35:17.272315,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-13 09:32:33.025725,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-13 09:33:19.283168,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-13 10:01:54.101004,https://rt-rk.com,Global,Society,10,10000,1
2024-11-13 10:01:56.308798,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,10,10000,50
2024-11-13 10:01:56.367548,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,10,10000,50
2024-11-13 10:02:22.394083,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,10,10000,50
2024-11-13 10:12:15.483085,https://privredni-imenik.com/vesti/osmor-co-%e2%80%93-najnovije-tehnologije-brizganja-plasticnih-materijala-p450,Global,Business,100,10000,-1
2024-11-13 10:12:53.688551,https://podcast.rs/nek-dodje-murinjo/,Local,News,-1,-1,25
2024-11-13 10:13:26.797673,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Business,100,10000,-1
2024-11-13 11:17:06.595153,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 11:17:08.159045,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 11:17:12.870485,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 11:17:16.859353,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 11:17:38.026309,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 11:17:42.671328,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 11:18:02.052049,http://beobuild.rs,Global,Business,500,100000,1
2024-11-13 11:18:07.994983,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-13 11:20:12.023635,https://podcast.rs/branko-kovac-decenija-razvoja-ai-zajednice/,Global,News,-1,1000,50
2024-11-13 11:29:03.308945,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,-1,100000,50
2024-11-13 11:31:31.986677,https://rt-rk.com,Local,Society,-1,-1,1
2024-11-13 11:32:06.952780,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Local,Society,-1,-1,50
2024-11-13 12:18:53.013053,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-13 12:36:25.665125,https://bac.rs,Global,Society,10,10000,1
2024-11-13 12:36:27.880907,https://novatel.rs/en/about-us/,Global,Society,10,10000,25
2024-11-13 12:36:27.944598,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10000,50
2024-11-13 12:44:56.557472,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-13 12:45:00.151412,https://benchmark.rs/testovi/prenosni-racunari/,Global,Society,10,10000,50
2024-11-13 12:45:00.190991,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,10,10000,50
2024-11-13 13:04:08.645020,https://www.detinjarije.com/category/vesti/,Global,Business,-1,10000,25
2024-11-13 13:04:11.097386,https://www.erstebank.rs/sr/erste-leasing/sta-finansiramo/lizing-komercijalnih-vozila,Global,Business,-1,10000,-1
2024-11-13 13:04:13.719439,https://www.bpbbank.com/en/a-memorandum-of-cooperation-has-been-signed-between-bpb-and-the-network-of-albanian-businesses-in-switzerland/,Global,Business,-1,10000,-1
2024-11-13 13:04:15.063206,https://www.erstebank.rs/sr/erste-leasing/sta-finansiramo/lizing-masina-i-opreme,Global,Business,-1,10000,-1
2024-11-13 13:04:29.549695,https://www.otpbanka.rs/alert/odlaganje-primene-novih-tarifa-za-fizicka-lica/,Global,Business,-1,10000,-1
2024-11-13 13:04:31.166989,https://www.nlbkb.rs/stanovnistvo/krediti/stambeni-krediti/stambeni-krediti-sa-varijabilnom-kamatnom-stopom,Global,Business,-1,10000,-1
2024-11-13 13:04:36.068207,https://biblioteka-osecina.org/mali-veliki-ljudi-u-biblioteci-veliko-srce-dece-osecina/?pismo=cir,Global,Business,-1,10000,-1
2024-11-13 13:04:40.734072,https://www.erstebank.rs/sr/stanovnistvo/krediti/kes-kredit?gclid=cjwkcajwh-cvbhb8eiwajfepgv4z5gzsd_fzuielxpojcemf6khdfr9ceolvkd4ggepdaf4tfv5gkxocm2qqavd_bwe,Global,Business,-1,10000,-1
2024-11-13 13:06:17.794340,https://srbijavoz.rs/za-90-minuta-od-kragujevca-do-mladenovca-od-1-oktobra-2019-god/,Local,Generic,-1,-1,-1
2024-11-13 13:06:19.628405,https://srbijavoz.rs/author/admin/page/3/,Local,Generic,-1,-1,25
2024-11-13 13:24:55.654251,https://azzaroclub.rs/2024/11/,Global,Business,-1,10000,25
2024-11-13 13:24:58.679356,https://www.bpbbank.com/en/ebrd-eu-and-japan-boost-residential-energy-saving-investments-in-kosovo/,Global,Business,-1,10000,-1
2024-11-13 13:30:48.133328,https://lektire.rs,Global,Society,10,10000,1
2024-11-13 13:30:51.395565,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,10,10000,50
2024-11-13 13:30:51.447262,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10000,50
2024-11-13 14:08:45.774575,https://gohome.rs,Global,Society,-1,100000,1
2024-11-13 14:35:59.640584,https://www.busevi.com/izmene-na-linijama-2-11-zbog-radova-u-karadordevoj-ulici-od-26-04-2025/,Global,Business,-1,10000,-1
2024-11-13 16:09:15.132731,https://fitpass.rs/blog/posne-poslastice/,Global,Business,-1,10000,25
2024-11-13 16:09:17.521591,http://www.zdravisimo.com/proizvod/suncokret-puter-250ml-hajdukov-pu040.html,Global,Business,-1,10000,-1
2024-11-13 16:09:33.478110,https://www.bibliotekaapatin.rs/moja-kuca/,Global,Business,-1,10000,25
2024-11-13 16:38:11.939321,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 16:38:24.329539,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:38:27.655389,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 16:38:31.635604,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 16:38:44.873798,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:41:47.235661,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 16:45:27.569412,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:46:57.806756,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 16:48:50.501427,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:49:32.314515,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 16:49:35.100343,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:51:07.882917,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:51:44.697799,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 16:53:15.333588,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 16:53:39.468407,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:53:45.769816,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:53:49.833427,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 16:53:56.192110,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:54:18.857197,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 16:54:26.145623,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:54:28.973930,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 16:54:32.202421,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:54:38.277677,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:54:43.175121,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 16:54:47.239986,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 16:54:53.485022,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:55:00.705257,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 16:55:03.526060,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 16:55:08.712063,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:55:11.202677,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:55:16.911054,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 16:55:28.226034,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:55:41.651922,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 16:55:47.213543,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 16:56:12.075974,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 16:58:37.882277,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:14:47.915966,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:14:55.976798,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:14:59.447615,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:15:03.280625,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:18:31.832655,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:18:51.864090,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 17:18:57.261342,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 17:43:55.075709,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:43:58.497387,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:44:08.542302,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 17:44:29.122850,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:44:44.518059,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 17:44:44.839398,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:45:23.011925,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-13 17:45:34.810403,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-13 22:03:56.130250,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 22:04:02.823589,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 22:04:15.549244,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 22:04:59.149239,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 22:05:11.168704,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 09:56:11.066562,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-14 09:56:13.430276,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-14 09:57:38.560083,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-14 09:57:43.859774,https://www.belmedic.rs/bolesti-od-a-do-s/osteoartritis-kuka-koksartroza,Global,Business,500,100000,50
2024-11-14 09:57:45.715569,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-14 09:57:49.164634,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-14 10:00:09.585166,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-14 10:00:42.919959,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-14 10:00:47.282168,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-14 10:00:54.557310,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-14 10:01:04.770060,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-14 10:01:10.528817,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-14 10:01:15.785229,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 10:01:20.014601,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:01:23.686731,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 10:01:30.210693,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-14 10:02:02.919907,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-14 10:02:06.739666,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:02:09.022372,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-14 10:02:36.288069,https://beobuild.rs,Global,Business,500,100000,1
2024-11-14 10:02:46.263594,http://beobuild.rs,Global,Business,500,100000,1
2024-11-14 10:06:06.165506,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-14 10:07:06.632828,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-14 10:54:02.091181,https://ispovesti.com,Global,Business,500,100000,1
2024-11-14 10:54:06.651650,https://www.bancaintesa.rs/en/mali-biznis/digitalno-bankarstvo/prihvatanje-ips/intesa-ips-fp.html,Global,Business,500,100000,-1
2024-11-14 10:54:06.847752,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/porodicni-zivot-i-svakodnevica/-odvikavanje-od-cucle-2844934,Global,Business,500,100000,-1
2024-11-14 10:54:08.336221,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-14 10:54:10.081907,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease559.html,Global,Business,500,100000,-1
2024-11-14 10:54:10.634791,https://bigblue.rs/customerror.aspx,Global,Business,500,100000,25
2024-11-14 10:54:12.752372,https://bigblue.rs/sr/hotel/grcka/krit/mitsis-rinela-beach-resort---spa?pl=29842-190-3882-3956980,Global,Business,500,100000,-1
2024-11-14 10:54:12.992730,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1417.html,Global,Business,500,100000,-1
2024-11-14 10:54:13.683107,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-14 10:54:17.844965,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-14 10:56:12.574792,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-14 10:56:13.082083,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,100000,-1
2024-11-14 10:56:13.131650,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-14 10:56:16.063770,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,100000,-1
2024-11-14 10:56:18.457450,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,100000,-1
