synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 18:08:22.334943,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-11 18:12:21.261469,https://novatel.rs,Global,Society,-1,100000,1
2024-11-11 18:44:44.018647,https://gornjimilanovac.rs/odrzan-opstinski-kros/,Global,Society,10,10000,25
2024-11-11 18:44:44.082843,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,10,10000,50
2024-11-11 18:45:35.378403,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10000,50
2024-11-11 18:47:15.014146,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,10,10000,50
2024-11-11 18:48:56.685138,http://bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,10,10000,50
2024-11-11 18:53:53.274969,https://gohome.rs/jednosoban+stan+novi+sad/page4/,Global,Society,-1,100000,50
2024-11-11 18:53:55.626271,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-11 19:02:05.757251,https://ispovesti.com,Global,Business,500,100000,1
2024-11-11 19:02:09.917209,https://dm.rs,Global,Business,500,100000,1
2024-11-11 19:04:22.554941,https://www.rt-rk.com/nearshore/examples-2/,Global,Society,-1,10000,25
2024-11-11 19:05:15.884908,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-11 19:30:21.522698,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-11 20:21:38.809947,https://www.raiffeisenbank.rs/sr/poljoprivreda/tekuci-racuni-za-poljoprivredu.html,Global,Business,-1,100,-1
2024-11-11 20:31:10.927805,https://www.bpbbank.com/en/ebrd-eu-and-japan-boost-residential-energy-saving-investments-in-kosovo/,Global,Business,-1,100,-1
2024-11-11 20:32:24.373385,https://ahoteli.com/,Global,Business,-1,100,1
2024-11-11 20:32:40.116915,https://www.busevi.com/red-voznje/linija-e6-mirijevo-4-novi-beograd-blok-45/,Global,Business,-1,100,-1
2024-11-11 20:33:52.934802,https://pharmamedica.rs/iz-ugla-psihologa/sindrom-pepeljuge-zivot-nije-bajka/,Global,Business,-1,100,-1
2024-11-11 20:59:05.558194,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-11 22:32:07.372432,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-12 07:25:16.890526,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-12 07:25:20.619723,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-12 07:25:30.607507,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-12 07:29:44.742347,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-12 09:06:48.645933,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-12 09:06:51.136683,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-12 09:42:13.875815,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,10000,25
2024-11-12 09:43:10.026541,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-12 09:51:38.212193,https://novatel.rs,Local,Society,-1,-1,1
2024-11-12 10:03:17.865155,http://novatel.rs/sr/,Global,Society,-1,100000,25
2024-11-12 10:04:47.288895,https://novatel.rs/sr/category/actuality/,Global,Society,-1,100000,25
2024-11-12 10:19:02.388045,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-12 10:19:35.234769,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-12 10:20:09.707725,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-12 11:48:33.214919,https://belmedic.rs,Global,Business,500,100000,1
2024-11-12 11:48:37.623821,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 11:49:56.904529,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-12 11:49:59.296730,http://bgprevoz.rs/linije/red-voznje/smer-b/12009,Global,Society,-1,100000,50
2024-11-12 11:59:02.063819,https://finad.pro/javni-konkurs-za-dodelu-bespovratnih-sredstava-za-podrsku-privrednim-drustvima-za-kupovinu-nove-opreme-u-2022-godini/,Global,Business,-1,100,-1
2024-11-12 12:06:06.994134,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,100000,50
2024-11-12 12:09:02.328045,https://super-registracija-vozila.rs/registracija-i-tehnicki-pregled-vozila-subotica,Global,Business,-1,100,50
2024-11-12 12:10:43.151024,https://simpo.rs/proizvod/namestaj/dnevna-soba/ugaone-garniture/montana/,Global,Business,-1,10000,-1
2024-11-12 12:30:42.210859,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,100,-1
2024-11-12 12:31:29.764646,https://www.nlbkb.rs/stanovnistvo/pomoc-i-alati/nlb-pay/sta-uraditi-u-slucaju-gubitka-kradje-mobilnog-telefona,Global,Business,-1,100,-1
2024-11-12 13:44:51.057174,https://bigblue.rs,Global,Business,500,100000,1
2024-11-12 13:45:15.399835,https://bigblue.rs/sr/hotel/egipat/sarm-el-seik/pickalbatros-laguna-vista-beach-resort,Global,Business,500,100000,-1
2024-11-12 13:45:21.493808,http://beobuild.rs,Global,Business,500,100000,1
2024-11-12 13:45:23.364064,https://spektar.rs/proizvod/grejalica-gorenje-he2500l-keramicka/3387,Local,Business,-1,-1,-1
2024-11-12 13:45:56.623026,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-12 13:45:59.188486,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-12 13:54:45.511675,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-12 13:54:49.769489,https://bigblue.rs,Global,Business,500,100000,1
2024-11-12 14:05:47.239991,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-12 14:05:50.041733,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-12 14:05:58.421569,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-12 14:06:00.838587,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-12 14:20:03.567219,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,-1,100000,50
2024-11-12 14:20:06.206414,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-12 14:21:57.337512,https://beobuild.rs,Global,Business,500,100000,1
2024-11-12 14:22:02.792623,http://beobuild.rs/%c5%a0ta-donose-planovi-za-imt-p2898.html,Global,Business,500,100000,50
2024-11-12 14:22:06.287277,https://ispovesti.com/sort/novo/10,Global,Business,500,100000,25
2024-11-12 15:16:18.816463,http://beobuild.rs,Global,Business,500,100000,1
2024-11-12 15:16:23.614920,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 15:16:47.946716,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-12 15:16:49.662386,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-12 15:16:54.042174,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-12 15:17:02.391057,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-12 16:01:09.050652,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-12 16:01:10.744727,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-12 16:13:08.106314,https://www.twitch.tv/p/about/,Global,Business,-1,1000,25
2024-11-12 16:58:07.520941,https://www.bgprevoz.rs/linije/aktuelne-izmene/241,Global,Society,-1,100000,50
2024-11-12 16:58:09.586089,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-12 17:13:16.793607,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-12 17:29:27.492413,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-12 17:35:10.351500,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-12 18:24:29.315457,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-12 18:24:37.346191,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,10000,-1
2024-11-12 18:24:43.256193,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-12 18:25:14.813031,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-12 18:25:16.524592,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,10000,-1
2024-11-12 18:25:20.740485,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-12 18:25:33.308400,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-12 18:27:11.310243,http://novatel.rs/sr/,Global,Society,-1,10000,25
2024-11-12 18:27:13.307173,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-12 18:27:14.321836,http://novatel.rs/en/references/,Global,Society,-1,10000,25
2024-11-12 18:27:27.064097,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-12 18:27:39.528239,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,10000,25
2024-11-12 18:29:22.014911,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-12 21:09:07.086824,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-12 21:09:08.377385,https://bgprevoz.rs/linije/linije,Global,Society,-1,100000,25
2024-11-12 21:09:12.794920,https://gornjimilanovac.rs,Global,Society,-1,100000,1
2024-11-12 21:09:13.339240,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-12 21:09:16.509720,https://www.gohome.rs/stanovi+novi+sad/page12/,Global,Society,-1,100000,50
2024-11-12 21:11:30.361550,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-12 21:11:32.326592,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-12 21:11:36.501052,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 21:12:16.708601,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-12 21:12:22.608685,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 21:13:03.294507,https://ispovesti.com,Global,Business,500,100000,1
2024-11-12 21:13:31.176955,https://www.erstebank.rs/sr/pravna-lica/usluge/elektronsko-bankarstvo,Global,Business,-1,1000000,50
2024-11-12 21:14:13.610707,https://www.otpbanka.rs/alert/odlaganje-primene-novih-tarifa-za-fizicka-lica/,Global,Business,-1,1000000,-1
2024-11-12 21:14:35.710944,https://raiffeisenbank.rs,Global,Business,-1,1000000,1
2024-11-12 21:22:49.393556,https://www.otpbanka.rs/prenesi-zaradu-promo-ponuda/,Global,Business,-1,1000000,50
2024-11-12 21:22:49.948784,https://www.raiffeisenbank.rs/sr/stanovnistvo/digitalne-usluge/bezbednosne-preporuke-i-saveti.html,Global,Business,-1,1000000,-1
2024-11-12 21:23:17.776369,https://www.detinjarije.com/tag/slikanje-prstima/,Global,Business,-1,1000000,25
2024-11-12 21:26:34.421438,https://www.detinjarije.com/anketa-detinjarija-najbolje-knjige-za-decu-u-2015-po-misljenju-kriticara-bibliotekara-i-izdavaca/,Global,Business,-1,1000000,-1
2024-11-12 21:26:52.550202,https://www.nlbkb.rs/stanovnistvo/krediti/krediti-za-penzionere,Global,Business,-1,1000000,50
2024-11-12 21:28:19.590322,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-13 10:25:35.343732,http://www.bgprevoz.rs/linije/red-voznje/no%c4%87ne-linije,Global,Society,-1,100000,50
2024-11-13 10:26:21.601175,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,100000,50
2024-11-13 10:54:56.419011,https://benchmark.rs,Global,Society,10,10000,1
2024-11-13 10:54:58.626805,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,10,10000,50
2024-11-13 10:54:58.685555,https://benchmark.rs/benchtv/telefoni/realme-8-pro-video/,Global,Society,10,10000,50
2024-11-13 10:55:24.712090,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,10,10000,50
2024-11-13 10:57:49.109605,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-13 11:05:17.801092,https://privredni-imenik.com/pretraga/abcd/09?abcd=09&keyword=&cities_id=0&category_id=0&sub_category_id=0&page=6,Global,Business,100,10000,-1
2024-11-13 11:05:56.006558,https://podcast.rs/25-treci-krstaski-rat/,Local,News,-1,-1,25
2024-11-13 11:06:29.115680,https://privredni-imenik.com/imenik/vojna+ustanova+za+odr%c5%bdavanje+zgrada+i+stanova+beograd-2-39057,Global,Business,100,10000,-1
2024-11-13 12:10:08.913160,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 12:10:10.477052,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 12:10:15.188492,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 12:10:19.177360,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 12:10:44.989335,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 12:11:04.370056,https://dm.rs,Global,Business,500,100000,1
2024-11-13 12:13:14.341642,https://podcast.rs/show/teologija-uz-jutarnju-kafu/page/2/,Global,News,-1,1000,50
2024-11-13 12:22:05.626952,https://www.gohome.rs/stan+u+novom+sadu+70000+evra/page3/,Global,Society,-1,100000,50
2024-11-13 12:24:34.304684,https://novatel.rs,Local,Society,-1,-1,1
2024-11-13 12:25:09.270787,https://novatel.rs/en/services/traffic-infrastructure/,Local,Society,-1,-1,50
2024-11-13 13:11:55.331060,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,100000,50
2024-11-13 13:29:27.983132,https://gornjimilanovac.rs/,Global,Society,10,10000,1
2024-11-13 13:29:30.198914,https://www.gohome.rs/stanovi+novi+sad/page3/,Global,Society,10,10000,25
2024-11-13 13:29:30.262605,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,10,10000,50
2024-11-13 13:37:58.875479,https://bac.rs,Global,Society,10,10000,1
2024-11-13 13:38:02.469419,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,10,10000,50
2024-11-13 13:38:02.508998,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,10,10000,50
2024-11-13 13:57:10.963027,https://inexrentacar.com/astra-k-c-gr-2024/,Global,Business,-1,10000,25
2024-11-13 13:57:13.415393,https://gardencentar.rs/leifheit-cistac-za-pod-42-cm-sa-teleskopskom-drskom.html,Global,Business,-1,10000,-1
2024-11-13 13:57:16.037446,https://bgb.rs/vesti/projekat-essential-predstavljen-na-konferenciji-ifla-metlib-2022/,Global,Business,-1,10000,-1
2024-11-13 13:57:17.381213,https://www.games.rs/blog/esport/760-5-najlepsih-valorant-classic-pistolja,Global,Business,-1,10000,-1
2024-11-13 13:57:31.867702,https://www.otpbanka.rs/alert/obavestenje-o-laznom-profilu-otp-banke-na-blogspot-u-i-viberu/,Global,Business,-1,10000,-1
2024-11-13 13:57:33.484996,https://www.haxhijahatrade.com/en/product-page/tigar-205-65r16c-107-105r-cargo-speed-winter,Global,Business,-1,10000,-1
2024-11-13 13:57:38.386214,https://gardencentar.rs/novogodisnja-dekoracija/girlande-venci-i-ukrasne-grane/girlande.html,Global,Business,-1,10000,-1
2024-11-13 13:57:43.052079,https://finad.pro/konkursi-za-privredu-razvojnog-fonda-vojvodine-za-2022-godinu/,Global,Business,-1,10000,-1
2024-11-13 13:59:20.112347,https://srbijavoz.rs/konkurs-za-dodelu-stipendija-studentkinjama-doktorskih-akademskih-studija-u-oblasti-zeleznice/,Local,Generic,-1,-1,-1
2024-11-13 13:59:21.946412,https://www.enmongroup.com/tesy-ltd,Local,Generic,-1,-1,25
2024-11-13 14:17:57.972258,https://milleniummedic.rs/gestacijski-dijabetes/,Global,Business,-1,10000,25
2024-11-13 14:18:00.997363,https://kfc.rs/meni/15-hot-wings-kofica-15-strips-kofica-18012851,Global,Business,-1,10000,-1
2024-11-13 14:23:50.451335,https://bac.rs,Global,Society,10,10000,1
2024-11-13 14:23:53.713572,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,10,10000,50
2024-11-13 14:23:53.765269,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,10,10000,50
2024-11-13 15:01:48.092582,https://novatel.rs,Global,Society,-1,100000,1
2024-11-13 15:29:01.958591,https://www.erstebank.rs/sr/erste-leasing/sta-finansiramo/lizing-komercijalnih-vozila,Global,Business,-1,10000,-1
2024-11-13 17:02:17.450738,https://www.beolido.rs/5/,Global,Business,-1,10000,25
2024-11-13 17:02:19.839598,https://metalcoopnis.rs/what-the-best-online-dating-service/?doing_wp_cron=1734190406.0323629379272460937500,Global,Business,-1,10000,-1
2024-11-13 17:02:35.796117,https://www.detinjarije.com/tag/napadi-besa/page/3/,Global,Business,-1,10000,25
2024-11-13 17:31:14.257328,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:31:29.973396,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:31:33.953611,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 17:31:47.191805,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:34:49.553668,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:38:29.887419,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:41:52.819434,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:42:34.632522,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:42:37.418350,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:44:10.200924,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:44:47.015806,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:46:17.651595,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:46:41.786414,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:46:48.087823,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:46:52.151434,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:46:58.510117,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
