synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 08:05:53.945681,https://novatel.rs/en/contact-us/,Global,Society,10,10,25
2024-11-19 08:15:17.157112,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10,50
2024-11-19 08:15:18.167116,http://novatel.rs/sr/,Global,Society,10,10,25
2024-11-19 09:01:24.547396,https://belmedic.rs,Global,Business,500,100000,1
2024-11-19 09:01:32.770217,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-19 09:01:39.426247,https://imenik.rs/auto-stakla,Global,Business,500,100000,25
2024-11-19 09:01:55.440442,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-19 09:01:56.683969,https://www.bancaintesa.rs/stanovnistvo/medija-centar/vesti/intesa_invest_obelezila_vise_od_500_miliona_evra_imovine_pod_upravljanjem.html,Global,Business,500,100000,-1
2024-11-19 09:02:02.819408,https://www.belmedic.rs/bolesti-od-a-do-s/arterioskleroza-i-ateroskleroza,Global,Business,500,100000,-1
2024-11-19 09:02:07.748802,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-19 09:02:09.405030,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-19 09:15:26.306983,http://beobuild.rs,Global,Business,500,100000,1
2024-11-19 10:29:36.827784,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 10:37:09.163893,http://beobuild.rs,Global,Business,500,100000,1
2024-11-19 10:37:14.443640,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-19 10:37:16.470645,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,100000,50
2024-11-19 10:38:44.850784,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-19 10:38:45.999960,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 10:38:49.754130,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-19 10:39:00.619824,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-19 10:39:06.297797,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-19 10:39:16.389402,https://imenik.rs/slep-sluzba-stemi-pomoc-na-putu,Global,Business,500,100000,50
2024-11-19 10:40:27.118860,https://www.belmedic.rs/pregled/biopsija-pleure,Global,Business,500,100000,25
2024-11-19 10:40:29.573446,https://beobuild.rs/belgrade-bypass--sector-%5ba%5d--0-p2573.html,Global,Business,500,100000,50
2024-11-19 10:40:34.164562,https://ispovesti.com/ispovest/3201226,Global,Business,500,100000,25
2024-11-19 10:40:38.132846,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news358.html,Global,Business,500,100000,50
2024-11-19 10:40:46.016309,https://www.imenik.rs/konto-doo,Global,Business,500,100000,25
2024-11-19 10:41:06.959664,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-19 10:42:07.417998,https://imenik.rs/zoo-vrt,Global,Business,500,100000,25
2024-11-19 10:42:13.728623,http://ispovesti.com/ispovest/3175648,Global,Business,500,100000,25
2024-11-19 10:42:15.261392,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-19 10:42:20.441785,http://ispovesti.com/ispovest/3181050,Global,Business,500,100000,25
2024-11-19 10:42:52.869419,https://imenik.rs/biblioteka-grada-beograda,Global,Business,500,100000,50
2024-11-19 10:43:13.034112,https://beobuild.rs/projekti-p291.html,Global,Business,500,100000,25
2024-11-19 10:43:36.425247,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-19 10:46:08.413364,https://imenik.rs/pecenjare,Global,Business,500,100000,25
2024-11-19 10:49:24.493822,https://beobuild.rs/bulevar-patrijarha-pavla-p2980.html,Global,Business,500,100000,50
2024-11-19 10:49:47.430950,https://ispovesti.com/ispovest/3203047,Global,Business,500,100000,25
2024-11-19 10:49:59.050957,https://www.bancaintesa.rs/en/stanovnistvo/brokersko-dilerski-poslovi.html,Global,Business,500,100000,50
2024-11-19 10:50:32.407081,https://www.belmedic.rs/slusamo-vas,Global,Business,500,100000,25
2024-11-19 10:50:42.132179,https://beobuild.rs/podvo%c5%benjak-na-novom-beogradu-p3179.html,Global,Business,500,100000,50
2024-11-19 10:56:21.361070,https://imenik.rs,Global,Business,500,100000,1
2024-11-19 10:56:26.900418,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-19 11:26:09.829026,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,10000,50
2024-11-19 11:30:44.168539,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-19 11:40:47.245643,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000000,50
2024-11-19 11:40:59.535264,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000000,50
2024-11-19 11:41:44.011245,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,100000,-1
2024-11-19 11:41:54.783992,https://novatel.rs/en/homepass-in-serbia/,Global,Society,-1,100000,25
2024-11-19 17:00:59.610160,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-19 17:01:02.194122,https://www.lektire.rs/livada-u-jesen-danilo-kis/,Global,Society,-1,100000,50
2024-11-19 17:12:22.848338,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-19 17:13:11.224128,https://novatel.rs/en/services/special-product-developments/,Global,Society,-1,10000,50
2024-11-19 17:35:48.646482,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1399.html,Global,Business,10,100000,-1
2024-11-19 17:35:49.210236,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Business,10,100000,-1
2024-11-19 17:41:08.517455,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-19 17:48:34.520228,https://bigblue.rs,Global,Business,500,100000,1
2024-11-19 17:48:42.220636,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-19 20:28:19.206853,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-19 21:14:22.133488,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 21:14:23.378903,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 21:14:27.926283,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-19 21:14:39.211204,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-19 21:14:45.796234,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-19 21:14:50.320037,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-19 21:15:01.248211,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-19 21:15:17.691621,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-19 21:15:19.750758,https://www.bgprevoz.rs/linije/vanredne-izmene/710,Global,Society,-1,100000,50
2024-11-19 22:05:02.293914,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-19 22:05:08.135055,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-20 06:48:54.028801,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,10000,50
2024-11-20 06:48:56.829621,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-20 06:49:25.899600,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-20 07:03:38.185652,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-20 07:03:41.589546,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-20 07:03:59.188366,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 08:17:21.730737,https://simpo.rs/en/product/furniture/living-room/club-tables/twin/,Global,Business,-1,1000000,-1
2024-11-20 10:00:43.234747,https://imenik.rs,Global,Business,500,100000,1
2024-11-20 10:00:43.267255,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-20 10:01:01.244867,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-20 10:01:02.885812,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-20 10:01:11.508322,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 10:01:50.383680,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-20 10:01:52.178837,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-20 12:59:15.440860,https://beobuild.rs,Global,Business,500,100000,1
2024-11-20 12:59:19.660568,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease394.html,Global,Business,500,100000,-1
2024-11-20 13:32:57.253801,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-20 15:27:33.792831,https://www.rt-rk.com/meet-us-at-embedded-world-2018/,Global,Society,-1,1000,50
2024-11-20 15:27:40.294296,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,1000,50
2024-11-20 15:46:17.947006,https://www.rt-rk.com/2016/06/,Global,Society,-1,1000000,25
2024-11-20 15:46:52.502923,https://podcast.rs/nek-dodje-murinjo/,Local,News,-1,-1,25
2024-11-20 15:47:14.950431,https://podcast.rs/branko-kovac-decenija-razvoja-ai-zajednice/,Local,News,-1,-1,50
2024-11-20 15:47:25.548993,https://www.lektire.rs/pisac/ferenc-molnar/,Global,Society,-1,10000,25
2024-11-20 17:31:40.997782,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,1000,50
2024-11-20 17:33:31.924995,https://rt-rk.com,Global,Society,-1,10000,1
2024-11-20 17:45:52.586813,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,1000,50
2024-11-20 18:41:17.476926,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-20 18:41:39.891013,http://www.bgprevoz.rs/linije/aktuelne-izmene/617,Global,Society,-1,100000,50
2024-11-20 18:41:57.172206,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-20 18:43:14.987911,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-20 18:43:18.209040,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-20 18:43:27.805984,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 18:43:35.719893,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-20 18:43:45.393290,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-20 21:34:17.234878,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-20 21:57:02.035526,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-21 11:05:59.248488,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,1000000,50
2024-11-21 11:37:39.313545,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-21 15:02:12.881885,https://imenik.rs,Global,Business,500,100000,1
2024-11-21 15:02:17.117418,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-21 15:02:58.619326,https://imenik.rs,Global,Business,500,100000,1
2024-11-21 15:03:02.868979,https://www.dm.rs/rs_homepage/organskododatak/dmbio-asortiman/slatki-i-slani-namazi-vo-ni-pirei/slatki-namazi/,Global,Business,500,100000,-1
2024-11-21 15:03:29.405917,https://belmedic.rs,Global,Business,500,100000,1
2024-11-21 15:03:41.322956,http://beobuild.rs,Global,Business,500,100000,1
2024-11-21 15:03:48.930288,https://beobuild.rs/gara%c5%bea-sc-pinki-p3090.html,Global,Business,500,100000,50
2024-11-21 15:05:48.495286,https://www.dm.rs/k18-peptide-prep-sampon-za-odrzavanje-ph-vrednosti-p858511000749.html,Global,Business,500,100000,-1
2024-11-21 15:05:51.547863,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-21 15:06:06.853908,https://finad.pro/fond-za-razvoj-republike-srbije-krediti-za-pocetnike-i-mlade/,Local,Business,-1,-1,-1
2024-11-21 15:06:35.626673,https://www.dm.rs/it-s-skin-tiger-cica-hidrokoloidni-flasteri-p8809663570033.html,Global,Business,500,100000,-1
2024-11-21 17:29:33.448666,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-21 17:29:35.332232,https://www.lektire.rs/davo-i-njegov-segrt-vuk-stefanovic-karadzic/,Global,Society,-1,100000,50
2024-11-21 17:46:31.490852,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-21 17:49:22.876450,https://www.dm.rs/inspiracija-i-saveti/za-mama-tate-i-buduce-roditelje/trudnoca-i-porodaj/kalendar-trudnoce/21-nedelja-2620816,Global,Business,500,100000,-1
2024-11-21 17:49:22.955021,https://www.bancaintesa.rs/stanovnistvo/nasa-grupa/podsticanje-inovativnosti/odrzivost-i-digitalizacija.html,Global,Business,500,100000,-1
2024-11-21 17:49:24.296077,https://bigblue.rs/sr/hotel/turska/side/acanthus-cennet-barut-collection,Global,Business,500,100000,-1
2024-11-21 17:49:25.698522,https://www.dm.rs/inspiracija-i-saveti/za-entuzijaste-u-kuvanju-i-one-koji-brinu-o-ishrani/recepti/veganski-i-bez-kvasca-1305396,Global,Business,500,100000,-1
2024-11-21 17:49:26.047529,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-21 17:49:26.192489,http://ispovesti.com/ispovest/3201440,Global,Business,500,100000,25
2024-11-21 17:49:27.621794,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-21 17:49:27.831939,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/news1599.html,Global,Business,500,100000,-1
2024-11-21 17:49:28.477736,https://www.dm.rs/zoya-losion-za-rast-i-gustinu-kose-p8606111640672.html,Global,Business,500,100000,-1
2024-11-21 17:49:31.129807,https://www.belmedic.rs/pregled/vpsgeeg-24h-deca,Global,Business,500,100000,50
2024-11-21 18:20:54.419926,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-21 18:21:02.034212,https://www.bancaintesa.rs/en/mali-biznis/intesa-farmer/farmer-krediti-obrtna-sredstva/farmer-obrt.html,Global,Business,500,100000,-1
2024-11-21 18:57:55.238273,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-21 18:57:58.277842,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-21 19:09:21.352501,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-21 19:09:25.662882,https://ilovezrenjanin.com/tag/zima/,Global,News,500,1000,25
2024-11-21 19:09:25.722488,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-21 19:09:25.774053,https://ilovezrenjanin.com/tag/caffe-zrenjanin/,Global,News,500,1000,25
2024-11-21 19:09:32.155537,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-21 19:09:32.950710,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-21 19:09:36.819161,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-21 19:09:50.200248,https://ilovezrenjanin.com/vesti-zrenjanin/dr-dragan-ilic-pouzdanost-pap-testa-je-oko-40-45-posto-kolposkopije-takodje-zajedno-pouzdanost-pregleda-prelazi-90-95-posto/,Global,News,500,1000,-1
2024-11-21 19:09:51.101685,https://ilovezrenjanin.com/tag/turnir-u-malom-fudbalu/,Global,News,500,1000,50
2024-11-21 19:10:03.641606,https://simpo.rs,Global,Business,-1,100000,1
2024-11-21 19:10:09.543577,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,100000,25
2024-11-21 19:10:27.528073,https://azzaroclub.rs,Global,Business,-1,100000,1
2024-11-21 19:10:41.165740,https://azzaroclub.rs/mladanacka-zurka-3/,Global,Business,-1,100000,25
2024-11-21 20:10:38.291980,http://beobuild.rs,Global,Business,500,100000,1
2024-11-21 21:30:07.788656,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-21 21:30:10.819626,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-21 21:30:50.146487,https://www.bgprevoz.rs/linije/red-voznje/smer-a/20060,Global,Society,-1,100000,50
2024-11-21 21:32:28.316377,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-21 21:32:29.183752,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-21 21:32:53.779155,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-21 21:46:51.696547,https://finad.pro/fond-za-razvoj-republike-srbije-krediti-za-pocetnike-i-mlade/,Global,Business,10,100000,-1
2024-11-21 21:46:52.032220,https://simpo.rs/proizvod/duseci/duseci-sa-zicanim-jezgrom/admiral/,Global,Business,10,100000,-1
2024-11-21 21:47:51.022151,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 21:48:02.797490,https://delfi.rs/eknjiga/140388_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 21:48:02.893025,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 21:48:22.741133,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 21:48:22.837029,https://delfi.rs/autori/65280b37f2fbb3bb27e32165-charles-duhigg,Global,Shopping,500,1000000,50
2024-11-21 21:48:42.292418,https://delfi.rs,Global,Shopping,500,1000000,1
2024-11-21 21:48:49.739884,https://delfi.rs/knjige/36771_mi_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,50
2024-11-21 21:48:53.387242,https://delfi.rs/knjige/88781_sa_pasnjaka_do_naucenjaka_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,25
2024-11-21 21:49:04.030677,https://delfi.rs/knjige/38561_kreativna_vizualizacija_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:49:04.541779,https://delfi.rs/knjige/186044_basista_magazin_broj_4_knjiga_delfi_knjizare.html,Global,Shopping,500,1000000,-1
2024-11-21 21:49:05.199674,https://delfi.rs/eknjiga/205004_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 21:49:05.633756,https://delfi.rs/eknjiga/168489_delfi_knjizare.html?pricedisplaytype=ebook,Global,Shopping,500,1000000,-1
2024-11-21 21:49:05.936058,https://delfi.rs/strane_knjige/143197-room-to-dream-strana-knjiga-delfi-knjizare.html,Global,Shopping,500,1000000,-1
