synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 16:52:20.041067,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-12 16:52:22.106215,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,-1,100000,50
2024-11-12 17:07:29.313733,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,10000,50
2024-11-12 17:23:40.012539,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-12 17:29:22.871626,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-12 18:18:41.835583,https://www.rt-rk.com/android-based-systems-djordje/,Global,Society,-1,10000,50
2024-11-12 18:18:49.866317,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,10000,-1
2024-11-12 18:18:55.776319,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-12 18:19:27.333157,https://www.rt-rk.com/rt-rk-integrates-martini-android-container-solution-on-telechips-dolphin-3/,Global,Society,-1,10000,-1
2024-11-12 18:19:29.044718,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-12 18:19:33.260611,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-12 18:19:45.828526,https://www.rt-rk.com/pragmatists-suffer-complexity-geniuses-remove-it-android-lifecycle-management-bouygues-telecom/,Global,Society,-1,10000,-1
2024-11-12 18:21:23.830369,https://novatel.rs/en/about-us/our-team/,Global,Society,-1,10000,25
2024-11-12 18:21:25.827299,https://www.rt-rk.com/how-to-win-the-streaming-warcontent-but-not-without-a-state-of-the-art-player/,Global,Society,-1,10000,-1
2024-11-12 18:21:26.841962,http://novatel.rs/sr/portfolio/voice/,Global,Society,-1,10000,25
2024-11-12 18:21:39.584223,https://www.rt-rk.com/michael-pauli-joins-oblo-living-as-vp-business-development/,Global,Society,-1,10000,-1
2024-11-12 18:21:52.048365,https://www.rt-rk.com/tag/ti/,Global,Society,-1,10000,25
2024-11-12 18:23:34.535037,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-12 21:03:19.606950,http://bgprevoz.rs/linije/red-voznje/smer-b/83,Global,Society,-1,100000,50
2024-11-12 21:03:20.897511,http://novatel.rs/en/products/fiber/,Global,Society,-1,100000,25
2024-11-12 21:03:25.315046,https://lektire.rs,Global,Society,-1,100000,1
2024-11-12 21:03:25.859366,https://gohome.rs/gohomedirlisting.aspx?type=place&str=9,Global,Society,-1,100000,50
2024-11-12 21:03:29.029846,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-12 21:05:42.881676,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-12 21:05:44.846718,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-12 21:05:49.021178,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 21:06:29.228727,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-12 21:06:35.128811,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-12 21:06:43.316924,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 21:07:15.814633,https://bigblue.rs,Global,Business,500,100000,1
2024-11-12 21:07:43.697081,https://www.nlbkb.rs/stanovnistvo/krediti/kes-krediti,Global,Business,-1,1000000,50
2024-11-12 21:08:26.130833,https://www.nlbkb.rs/stanovnistvo/krediti/stambeni-krediti/stambeni-krediti-sa-varijabilnom-kamatnom-stopom,Global,Business,-1,1000000,-1
2024-11-12 21:08:48.231070,https://detinjarije.com,Global,Business,-1,1000000,1
2024-11-12 21:17:01.913682,https://www.nlbkb.rs/stanovnistvo/krediti/kes-krediti,Global,Business,-1,1000000,50
2024-11-12 21:17:02.468910,https://www.otpbanka.rs/alert/kampanja-vojvodjanske-banke-krug-podrske-najbolja-u-srbiji-u-konkurenciji-za-najbolju-u-evropi/,Global,Business,-1,1000000,-1
2024-11-12 21:17:30.296495,https://www.detinjarije.com/tag/umro-erik-hil/,Global,Business,-1,1000000,25
2024-11-12 21:20:46.941564,https://www.raiffeisenbank.rs/sr/stanovnistvo/digitalne-usluge/info-portal.html,Global,Business,-1,1000000,-1
2024-11-12 21:21:05.070328,https://www.erstebank.rs/en/private-clients/e-banking/netbanking,Global,Business,-1,1000000,50
2024-11-12 21:22:32.110448,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-13 10:19:47.863858,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-13 10:20:34.121301,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-13 10:49:08.939137,https://smederevskapalanka.rs,Global,Society,10,10000,1
2024-11-13 10:49:11.146931,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10000,50
2024-11-13 10:49:11.205681,https://gohome.rs/status-nekretnine/page4/,Global,Society,10,10000,50
2024-11-13 10:49:37.232216,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,10,10000,50
2024-11-13 10:52:01.629731,https://bgprevoz.rs/linije/red-voznje/smer-b/60064,Global,Society,-1,100000,50
2024-11-13 10:59:30.321218,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Business,100,10000,-1
2024-11-13 11:00:08.526684,https://podcast.rs/nek-dodje-murinjo/,Local,News,-1,-1,25
2024-11-13 11:00:41.635806,https://privredni-imenik.com/klasifikacija-delatnosti/8-izgradnja-stambenih-i-nestambenih-zgrada-,Global,Business,100,10000,-1
2024-11-13 12:04:21.433286,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 12:04:22.997178,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 12:04:31.697486,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 12:04:52.864442,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 12:05:16.890182,https://ispovesti.com,Global,Business,500,100000,1
2024-11-13 12:05:22.833116,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-13 12:07:26.861768,https://podcast.rs/04-7-promena-koje-odlazu-refit-enterijera/,Global,News,-1,1000,50
2024-11-13 12:16:18.147078,http://bac.rs/sr/obavestenje-26-08-2024,Global,Society,-1,100000,50
2024-11-13 12:18:46.824810,https://novatel.rs,Local,Society,-1,-1,1
2024-11-13 12:19:21.790913,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Local,Society,-1,-1,50
2024-11-13 13:06:07.851186,https://gornjimilanovac.rs/radovi-na-cvijicevoj-ulici-u-gornjem-milanovcu/,Global,Society,-1,100000,50
2024-11-13 13:23:40.503258,https://rt-rk.com,Global,Society,10,10000,1
2024-11-13 13:23:42.719040,https://www.lektire.rs/pisac/ferenc-molnar/,Global,Society,10,10000,25
2024-11-13 13:23:42.782731,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,10,10000,50
2024-11-13 13:32:11.395605,https://rt-rk.com,Global,Society,10,10000,1
2024-11-13 13:32:14.989545,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,10,10000,50
2024-11-13 13:32:15.029124,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,10,10000,50
2024-11-13 13:51:23.483153,http://www.topirot.com/posts/pecinska_crkva,Global,Business,-1,10000,25
2024-11-13 13:51:25.935519,https://www.busevi.com/red-voznje/linija-66-vukov-spomenik-naucno-tehnoloski-park-zvezdara/,Global,Business,-1,10000,-1
2024-11-13 13:51:28.557572,https://euroturs.rs/blog/letovanje-u-turskoj-ponuda-hotela-za-porodice-sa-dvoje-dece/,Global,Business,-1,10000,-1
2024-11-13 13:51:29.901339,https://gardencentar.rs/leifheit-cistac-za-prozore-40cm-powerslide-click-system.html,Global,Business,-1,10000,-1
2024-11-13 13:51:44.387828,https://bgb.rs/sr/vesti/najuzi-izbor-za-nagradu-beogradski-pobednik/,Global,Business,-1,10000,-1
2024-11-13 13:51:46.005122,https://pharmamedica.rs/otorinolaringologija/lecenje-akutnog-rinosinuzitisa-preparatima-lekovitog-bilja/,Global,Business,-1,10000,-1
2024-11-13 13:51:50.906340,https://finad.pro/javni-poziv-za-dodelu-bespovratnih-sredstava-u-okviru-programa-podrske-malim-preduzecima-za-nabavku-opreme-u-2022-godini/,Global,Business,-1,10000,-1
2024-11-13 13:51:55.572205,https://gardencentar.rs/leifheit-cistac-za-prozore-40cm-powerslide-click-system.html,Global,Business,-1,10000,-1
2024-11-13 13:53:32.632473,https://srbijavoz.rs/potpisan-ugovor-o-projektu-modernizacije-tehnicko-putnicke-stanice-zemun/,Local,Generic,-1,-1,-1
2024-11-13 13:53:34.466538,https://srbijavoz.rs/kontakt/,Local,Generic,-1,-1,25
2024-11-13 14:12:10.492384,https://www.busevi.com/tag/linija-27/,Global,Business,-1,10000,25
2024-11-13 14:12:13.517489,https://www.bibliotekaapatin.rs/javne-nabavke/javni-poziv-za-jnvm-loz-ulje-za-grejnu-sezonu-2020-21/,Global,Business,-1,10000,-1
2024-11-13 14:18:02.971461,https://novatel.rs,Global,Society,10,10000,1
2024-11-13 14:18:06.233698,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,10,10000,50
2024-11-13 14:18:06.285395,http://www.bgprevoz.rs/linije/aktuelne-izmene/698,Global,Society,10,10000,50
2024-11-13 14:56:00.612708,https://rt-rk.com,Global,Society,-1,100000,1
2024-11-13 15:23:14.478717,https://spektar.rs/proizvod/grejalica-gorenje-he2500l-keramicka/3387,Global,Business,-1,10000,-1
2024-11-13 16:56:29.970864,https://metalcoopnis.rs/tag/vodokotlic/,Global,Business,-1,10000,25
2024-11-13 16:56:32.359724,https://bgb.rs/sr/vesti/otvorena-izlozba-svetionik-istoka-beograd-od-despota-stefana-do-dositeja/,Global,Business,-1,10000,-1
2024-11-13 16:56:48.316243,https://fitpass.rs/blog/posne-poslastice/,Global,Business,-1,10000,25
2024-11-13 17:25:26.777454,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:25:39.167672,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:25:42.493522,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:25:46.473737,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 17:25:59.711931,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:29:02.073794,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:32:42.407545,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:36:05.339560,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:36:47.152648,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:36:49.938476,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:38:22.721050,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:38:59.535932,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:40:30.171721,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:40:54.306540,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:41:00.607949,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:41:04.671560,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:41:11.030243,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 17:41:33.695330,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:41:40.983756,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 17:41:43.812063,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 17:41:47.040554,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:41:53.115810,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:41:58.013254,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:42:02.078119,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:42:08.323155,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:42:15.543390,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:42:18.364193,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 17:42:23.550196,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:42:26.040810,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 17:42:43.064167,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:42:53.921510,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:42:56.490055,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 17:43:02.051676,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 17:43:26.914107,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 17:45:52.720410,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:02:02.754099,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 18:02:10.814931,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 18:02:14.285748,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-13 18:02:18.118758,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 18:05:46.670788,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 18:05:50.137775,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 18:06:06.702223,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 18:06:12.099475,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 18:31:09.913842,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 18:31:13.335520,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 18:31:23.380435,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 18:31:43.960983,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 18:31:59.356192,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-13 18:31:59.677531,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-13 18:32:37.850058,https://novatel.rs/en/call-to-young-professionals/,Global,Society,-1,100000,50
2024-11-13 18:32:49.648536,https://gohome.rs/gohomedirlisting.aspx?type=place&str=29,Global,Society,-1,100000,50
2024-11-13 22:51:10.968383,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-13 22:51:17.661722,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 22:51:30.387377,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 22:52:13.987372,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:43:25.904695,https://bgprevoz.rs/linije/red-voznje/smer-b/7,Global,Society,-1,100000,50
2024-11-14 10:43:28.268409,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-14 10:44:53.398216,https://belmedic.rs,Global,Business,500,100000,1
2024-11-14 10:44:58.697907,https://bigblue.rs/sr/peloponez-kalamata-info,Global,Business,500,100000,50
2024-11-14 10:45:00.553702,https://imenik.rs/beton-galanterija,Global,Business,500,100000,25
2024-11-14 10:45:04.002767,http://ispovesti.com/ispovest/3181050,Global,Business,500,100000,25
2024-11-14 10:47:24.423299,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-14 10:47:57.758092,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-14 10:48:02.120301,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-14 10:48:09.395443,https://podcast.rs/zasto-smo-nervozni-u-voznji-autoprice-podcast-ep-048-polovni-automobili/,Global,News,-1,10000,-1
2024-11-14 10:48:19.608193,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-14 10:48:25.366950,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-14 10:48:30.623362,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-14 10:48:34.852734,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-14 10:48:38.524864,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-14 10:48:45.048826,https://podcast.rs/25-treci-krstaski-rat/,Global,News,-1,10000,25
2024-11-14 10:49:17.758040,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-14 10:49:21.577799,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-14 10:49:23.860505,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-14 10:49:51.126202,https://ispovesti.com,Global,Business,500,100000,1
2024-11-14 10:50:01.101727,https://dm.rs,Global,Business,500,100000,1
2024-11-14 10:50:10.619504,https://beobuild.rs,Global,Business,500,100000,1
2024-11-14 10:50:14.487983,https://imenik.rs,Global,Business,500,100000,1
2024-11-14 10:53:21.003639,http://www.bgprevoz.rs/linije/aktuelne-izmene/704,Global,Society,-1,100000,50
2024-11-14 10:54:21.470961,https://ispovesti.com,Global,Business,500,100000,1
2024-11-14 11:41:16.929314,http://beobuild.rs,Global,Business,500,100000,1
2024-11-14 11:41:21.489783,https://www.bancaintesa.rs/en/stanovnistvo/medija-centar/vesti/mediarelease587.html,Global,Business,500,100000,-1
2024-11-14 11:41:21.685885,https://www.dm.rs/zoya-the-repair-collection-dnevna-krema-nourishing-oil-fusion-p8606111640580.html,Global,Business,500,100000,-1
