synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 14:07:47.118702,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-11 14:08:27.107355,https://imenik.rs/minichotherm-grejanje-i-klimatizacija,Global,Business,500,100000,50
2024-11-11 14:08:59.721094,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-11 14:09:12.876922,https://bigblue.rs,Global,Business,500,100000,1
2024-11-11 14:09:24.795557,https://www.belmedic.rs/bolesti-od-a-do-s/klaster-glavobolja,Global,Business,500,100000,50
2024-11-11 14:09:36.882330,https://mondo.me/sport/kosarka/a1231358/buducnost-o-sudijama-na-mecu-sa-partizanom.html,Global,Shopping,100,100000,-1
2024-11-11 16:15:51.449960,https://bpbbank.com,Local,Business,-1,-1,1
2024-11-11 16:16:25.369052,https://dentalbobic.com/en/mobile-dentures/,Local,Business,-1,-1,25
2024-11-11 16:17:24.830803,https://www.haxhijahatrade.com/en/product-page/eurol-turbo-di-5w40-60-1,Local,Business,-1,-1,50
2024-11-11 16:17:49.406638,https://azzaroclub.rs/athena-svedski-sto/,Local,Business,-1,-1,25
2024-11-11 16:18:13.626879,https://simpo.rs/proizvod/dodatni-program/glorija-dns/,Local,Business,-1,-1,50
2024-11-11 16:18:22.014664,https://www.beolido.rs/9-6/,Local,Business,-1,-1,25
2024-11-11 16:18:49.819019,https://simpo.rs/en/products/furniture/living-room/two-seaters/,Local,Business,-1,-1,50
2024-11-11 16:19:40.547666,https://www.detinjarije.com/tag/kuvanje/,Global,Business,-1,1000000,25
2024-11-11 17:02:05.817127,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-11 17:06:04.743653,https://novatel.rs,Global,Society,-1,100000,1
2024-11-11 17:38:23.432592,https://gohome.rs,Global,Society,10,10000,1
2024-11-11 17:38:27.500831,https://www.rt-rk.com/2016/06/,Global,Society,10,10000,25
2024-11-11 17:38:27.565027,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,10,10000,50
2024-11-11 17:39:18.860587,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,10,10000,50
2024-11-11 17:40:58.496330,https://gornjimilanovac.rs/kratka-istorija-rudnicko-takovskog-kraja/,Global,Society,10,10000,50
2024-11-11 17:42:40.167322,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,10,10000,50
2024-11-11 17:47:36.757153,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-11 17:47:39.108455,https://gohome.rs/nekretnine+novi+sad/page3/,Global,Society,-1,100000,50
2024-11-11 17:55:49.239435,http://beobuild.rs,Global,Business,500,100000,1
2024-11-11 17:55:53.399393,https://bigblue.rs,Global,Business,500,100000,1
2024-11-11 17:58:06.037125,http://novatel.rs/en/references/,Global,Society,-1,10000,25
2024-11-11 17:58:59.367092,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,-1,1000,50
2024-11-11 18:24:05.004882,https://dm.rs,Global,Business,500,100000,1
2024-11-11 18:43:38.575269,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-11 19:15:22.292131,https://www.erstebank.rs/sr/stanovnistvo/krediti/kes-kredit?gclid=cj0kcqjwqkukbhcxarisacf4xufswcjrb73w3qy53s0zu-ndhhmgzfcwlx-1znwdwbjpko4nevupylgaagirealw_wcb,Global,Business,-1,100,-1
2024-11-11 19:24:54.409989,https://www.bibliotekaapatin.rs/javne-nabavke/javni-poziv-za-jnvm-loz-ulje-za-grejnu-sezonu-2020-21/,Global,Business,-1,100,-1
2024-11-11 19:26:07.855569,https://bibliotekaapatin.rs,Global,Business,-1,100,1
2024-11-11 19:26:23.599099,https://tablete.co/sr/lekovi/mucoplant-sirup-za-kasalj-sa-ekstraktom-brsljana/689,Global,Business,-1,100,-1
2024-11-11 19:27:36.416986,https://www.otpbanka.rs/alert/odlaganje-primene-novih-tarifa-za-fizicka-lica/,Global,Business,-1,100,-1
2024-11-11 19:52:49.040378,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-11 21:25:50.854616,https://www.lektire.rs/kleon-i-njegov-ucenik-vojislav-ilic/,Global,Society,-1,100000,50
2024-11-11 21:26:01.581067,https://www.lektire.rs/pisac/migel-de-servantes/,Global,Society,-1,100000,50
2024-11-12 06:19:00.372710,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-12 06:19:09.682931,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-12 06:19:14.089691,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 06:19:27.646666,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-12 06:23:28.224531,https://www.lektire.rs/lilika-dragoslav-mihailovic/,Global,Society,-1,100000,50
2024-11-12 08:00:32.128117,https://www.gohome.rs/ku%c4%87a+u+okolini+ni%c5%a1a/,Global,Society,-1,100000,50
2024-11-12 08:00:34.618867,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-12 08:35:57.357999,https://www.rt-rk.com/2016/06/,Global,Society,-1,10000,25
2024-11-12 08:36:53.508725,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-12 08:45:21.694377,https://rt-rk.com,Local,Society,-1,-1,1
2024-11-12 08:57:01.347339,http://novatel.rs/en/references/,Global,Society,-1,100000,25
2024-11-12 08:58:30.771079,https://novatel.rs/en/services/,Global,Society,-1,100000,25
2024-11-12 09:12:45.870229,https://gohome.rs/stanovi+novi+beograd+do+60+m2/page14/,Global,Society,-1,100000,50
2024-11-12 09:13:18.716953,https://beobuild.rs/,Global,Business,500,100000,1
2024-11-12 09:13:26.443440,https://dm.rs,Global,Business,500,100000,1
2024-11-12 09:13:53.189909,https://novatel.rs/en/services/traffic-infrastructure/,Global,Society,-1,100000,50
2024-11-12 10:42:16.697103,https://www.belmedic.rs/,Global,Business,500,100000,1
2024-11-12 10:42:21.106005,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 10:43:40.386713,https://www.bac.rs/sr/objedinjena-procedura-forma?page=5,Global,Society,-1,100000,50
2024-11-12 10:43:42.778914,https://bgprevoz.rs/linije/red-voznje/smer-b/60327,Global,Society,-1,100000,50
2024-11-12 10:52:45.546003,http://www.zdravisimo.com/proizvod/suncokret-puter-250ml-hajdukov-pu040.html,Global,Business,-1,100,-1
2024-11-12 10:59:50.476318,https://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-12 11:02:45.810229,https://pharmamedica.rs/neurologija/paraliza-facijalnog-nerva/,Global,Business,-1,100,50
2024-11-12 11:04:26.633208,https://www.bpbbank.com/en/bpb_csr/bpb-perkrahe-studentet-shperblen-idene-me-te-mire-per-bizne/,Global,Business,-1,10000,-1
2024-11-12 11:24:25.693043,https://tablete.co/sr/lekovi/mucoplant-sirup-za-kasalj-sa-ekstraktom-brsljana/689,Global,Business,-1,100,-1
2024-11-12 11:25:13.246830,https://www.addiko.rs/privreda/fx-poslovanje/fx-poslovanje-zastita-od-rizika/,Global,Business,-1,100,-1
2024-11-12 12:38:34.539358,https://belmedic.rs,Global,Business,500,100000,1
2024-11-12 12:38:58.882019,https://www.dm.rs/inspiracija-i-saveti/kosa/styling-i-oblikovanje-kose/lokne-za-kosu-pomocu-prese-za-kosu-2052024,Global,Business,500,100000,-1
2024-11-12 12:39:04.975992,https://beobuild.rs,Global,Business,500,100000,1
2024-11-12 12:39:06.846248,https://bgb.rs/sr/vesti/letnji-plato-bgb-zavrsen-razgovorom-sa-emirom-kusturicom/,Local,Business,-1,-1,-1
2024-11-12 12:39:40.105210,https://bgprevoz.rs/linije/aktuelne-izmene/680/606,Global,Society,-1,100000,50
2024-11-12 12:39:42.670670,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-12 12:48:28.993859,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 12:48:33.251673,https://dm.rs,Global,Business,500,100000,1
2024-11-12 12:59:30.722175,https://ilovezrenjanin.com/poljoprivreda/plastenicka-proizvodnja-pred-sve-vecim-izazovima-zbog-klimatskih-promena/,Global,News,500,1000,-1
2024-11-12 12:59:33.523917,https://ilovezrenjanin.com/vesti-zrenjanin/cas-samoodbrane-zene-moraju-da-se-brane-bez-obzira-da-li-je-nasilnik-jaci-od-njih/,Global,News,500,1000,-1
2024-11-12 12:59:41.903753,https://ilovezrenjanin.com/vesti-zrenjanin/pocela-izgradnja-vodovodne-mreze-u-tomasevcu/,Global,News,500,1000,-1
2024-11-12 12:59:44.320771,https://ilovezrenjanin.com/kultura/milja-mazarak-marinkov-rediteljka-nove-lutkarske-predstave-giga-pravi-more/embed/,Global,News,500,1000,-1
2024-11-12 13:13:47.049403,http://bgprevoz.rs/linije/aktuelne-izmene/681/60344,Global,Society,-1,100000,50
2024-11-12 13:13:49.688598,http://novatel.rs/en/sales-of-unlicensed-links-from-stock/,Global,Society,-1,100000,50
2024-11-12 13:15:40.819696,https://ispovesti.com,Global,Business,500,100000,1
2024-11-12 13:15:46.274807,https://www.belmedic.rs/tim/mirjana-jovanovic-mr-scimed-dr,Global,Business,500,100000,50
2024-11-12 13:15:49.769461,https://www.imenik.rs/decija-odeca?page=1,Global,Business,500,100000,25
2024-11-12 14:10:02.298647,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-12 14:10:07.097104,https://bigblue.rs,Global,Business,500,100000,1
2024-11-12 14:10:31.428900,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-12 14:10:33.144570,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-12 14:10:37.524358,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-12 14:54:52.532836,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-12 14:54:54.226911,https://www.lektire.rs/veciti-mladozenja-knjiga/,Global,Society,-1,100000,50
2024-11-12 15:06:51.588498,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-12 15:51:51.003125,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-12 15:51:53.068273,https://www.lektire.rs/hleb-i-so-ljubomir-simovic/,Global,Society,-1,100000,50
2024-11-12 16:07:00.275791,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,10000,50
2024-11-12 16:23:10.974597,https://www.rt-rk.com/rt-rk-presents-automotive-machine-vision-alpha-reference-board-on-texas-instruments-socs/,Global,Society,-1,10000,-1
2024-11-12 16:28:53.833684,https://www.gohome.rs/nekretnine+subotica/page8/,Global,Society,-1,100000,50
2024-11-12 17:18:12.797641,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-12 17:18:20.828375,https://www.rt-rk.com/rt-rk-opens-a-facility-in-banjaluka-bosnia-and-herzegovina/,Global,Society,-1,10000,-1
2024-11-12 17:18:26.738377,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,10000,50
2024-11-12 17:18:58.295215,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,10000,-1
2024-11-12 17:19:00.006776,https://www.rt-rk.com/scholarship-and-internship-at-rt-rkengineering-dreams-into-reality/,Global,Society,-1,10000,-1
2024-11-12 17:19:04.222669,https://novatel.rs/en/about-us/mission-vision/,Global,Society,-1,10000,50
2024-11-12 17:19:16.790584,https://www.rt-rk.com/fasettos-dolby-certified-audio-cu-hits-the-market-with-support-from-rt-rk/,Global,Society,-1,10000,-1
2024-11-12 17:20:54.792427,https://novatel.rs/en/about-us/,Global,Society,-1,10000,25
2024-11-12 17:20:56.789357,https://www.rt-rk.com/meet-us-at-konteh-2024academic-day-march-8th-novi-sad-science-and-technology-park-lecture-by-our-colleague-sandra-ivanovic-on-iot-and-big-data-technologiesfair-march-13th-and-14th-faculty-of/,Global,Society,-1,10000,-1
2024-11-12 17:20:57.804020,https://www.rt-rk.com/tag/ti/,Global,Society,-1,10000,25
2024-11-12 17:21:10.546281,https://www.rt-rk.com/rt-rk-developed-a-serbian-test-suite-for-stb-testing/,Global,Society,-1,10000,-1
2024-11-12 17:21:23.010423,http://novatel.rs/en/products/fiber/,Global,Society,-1,10000,25
2024-11-12 17:23:05.497095,https://www.lektire.rs/lelejska-gora-mihailo-lalic/,Global,Society,-1,100000,50
2024-11-12 20:02:50.569008,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-12 20:02:51.859569,https://bgprevoz.rs/linije/linije,Global,Society,-1,100000,25
2024-11-12 20:02:56.277104,https://gohome.rs,Global,Society,-1,100000,1
2024-11-12 20:02:56.821424,https://www.rt-rk.com/meet-us-at-embedded-world-nuremberg-march-14-16/,Global,Society,-1,100000,50
2024-11-12 20:02:59.991904,http://www.bgprevoz.rs/linije/red-voznje/smer-a/85,Global,Society,-1,100000,50
2024-11-12 20:05:13.843734,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-12 20:05:15.808776,https://podcast.rs/price-uz-kavu-rakiju-e10-pitanja-za-voditelje-godinu-dana-kanala/,Global,News,-1,10000,-1
2024-11-12 20:05:19.983236,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-12 20:06:00.190785,https://podcast.rs/armin-sakovic-ne-govorim-sa-sasom-maticem-opet-laka/,Global,News,-1,10000,-1
2024-11-12 20:06:06.090869,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-12 20:06:14.278982,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-12 20:06:46.776691,https://imenik.rs,Global,Business,500,100000,1
2024-11-12 20:07:14.659139,https://www.erstebank.rs/en/private-clients/e-banking/netbanking,Global,Business,-1,1000000,50
2024-11-12 20:07:57.092891,https://www.nlbkb.rs/stanovnistvo/stednja-i-investicije/dinarska-stednja,Global,Business,-1,1000000,-1
2024-11-12 20:08:19.193128,https://detinjarije.com,Global,Business,-1,1000000,1
2024-11-12 20:16:32.875740,https://www.raiffeisenbank.rs/sr/common/opsti-uslovi-poslovanja.html,Global,Business,-1,1000000,50
2024-11-12 20:16:33.430968,https://www.otpbanka.rs/en/small-business/business-payment-cards/dinacard-business-card/,Global,Business,-1,1000000,-1
2024-11-12 20:17:01.258553,https://www.detinjarije.com/tag/napadi-besa/page/3/,Global,Business,-1,1000000,25
2024-11-12 20:20:17.903622,https://www.otpbanka.rs/alert/proglaseni-najuspesniji-sportisti-timovi-i-treneri-u-2023-godini/,Global,Business,-1,1000000,-1
2024-11-12 20:20:36.032386,https://www.otpbanka.rs/nove-otp-biznis-m-bank-funkcionalnosti/,Global,Business,-1,1000000,50
2024-11-12 20:22:03.072506,https://gohome.rs/status-nekretnine/page4/,Global,Society,-1,100000,50
2024-11-13 09:19:18.825916,https://www.lektire.rs/prvi-put-s-ocem-na-jutrenje-laza-lazarevic/,Global,Society,-1,100000,50
2024-11-13 09:20:05.083359,https://gohome.rs/nekretnine+zlatibor/page6/,Global,Society,-1,100000,50
2024-11-13 09:48:39.901195,https://bac.rs,Global,Society,10,10000,1
2024-11-13 09:48:42.108989,https://benchmark.rs/benchtv/telefoni/realme-8-pro-video/,Global,Society,10,10000,50
2024-11-13 09:48:42.167739,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,10,10000,50
2024-11-13 09:49:08.194274,https://novatel.rs/en/call-to-young-professionals/,Global,Society,10,10000,50
2024-11-13 09:51:32.591789,http://novatel.rs/en/solution/inside-leaving-solutions/,Global,Society,-1,100000,50
2024-11-13 09:59:01.283276,https://privredni-imenik.com/imenik/pravni+fakultet+za+privredu+i+pravosu%c4%90e-69561,Global,Business,100,10000,-1
2024-11-13 09:59:39.488742,https://podcast.rs/osma-tacka/,Local,News,-1,-1,25
2024-11-13 10:00:12.597864,https://privredni-imenik.com/klasifikacija-delatnosti/32-drumski-prevoz-tereta-,Global,Business,100,10000,-1
2024-11-13 11:03:52.395344,https://podcast.rs/struka-uzvraca-udarac-partizan-histerical-s06-e22-25-04-2025/,Global,News,-1,10000,-1
2024-11-13 11:03:53.959236,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 11:03:58.670676,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 11:04:02.659544,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 11:04:23.826500,https://podcast.rs/nek-dodje-murinjo/,Global,News,-1,10000,25
2024-11-13 11:04:47.852240,https://beobuild.rs,Global,Business,500,100000,1
2024-11-13 11:04:53.795174,https://bancaintesa.rs,Global,Business,500,100000,1
2024-11-13 11:06:57.823826,https://podcast.rs/04-7-promena-koje-odlazu-refit-enterijera/,Global,News,-1,1000,50
2024-11-13 11:15:49.109136,https://gornjimilanovac.rs/odrzana-treca-sednica-privrednog-saveta/,Global,Society,-1,100000,50
2024-11-13 11:18:17.786868,https://novatel.rs,Local,Society,-1,-1,1
2024-11-13 11:18:52.752971,http://novatel.rs/en/solution/inside-leaving-solutions/,Local,Society,-1,-1,50
2024-11-13 12:05:38.813244,http://bgprevoz.rs/linije/red-voznje/smer-b/10022,Global,Society,-1,100000,50
2024-11-13 12:23:11.465316,https://benchmark.rs,Global,Society,10,10000,1
2024-11-13 12:23:13.681098,https://www.gohome.rs/nekretnine+nis/page9/,Global,Society,10,10000,25
2024-11-13 12:23:13.744789,https://www.rt-rk.com/nearshore/examples/tttech-auto/,Global,Society,10,10000,50
2024-11-13 12:31:42.357663,https://benchmark.rs,Global,Society,10,10000,1
2024-11-13 12:31:45.951603,https://bgprevoz.rs/linije/aktuelne-izmene/484,Global,Society,10,10000,50
2024-11-13 12:31:45.991182,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,10,10000,50
2024-11-13 12:50:54.445211,https://www.detinjarije.com/category/vesti/,Global,Business,-1,10000,25
2024-11-13 12:50:56.897577,https://www.erstebank.rs/sr/erste-leasing/sta-finansiramo/lizing-masina-i-opreme,Global,Business,-1,10000,-1
2024-11-13 12:50:59.519630,https://bgb.rs/vesti/projekat-essential-predstavljen-na-konferenciji-ifla-metlib-2022/,Global,Business,-1,10000,-1
2024-11-13 12:51:00.863397,https://www.triglav.rs/osiguranja/fizicka-lica/dom/paket-osiguranja-doma%c4%87instva,Global,Business,-1,10000,-1
2024-11-13 12:51:15.349886,https://www.nlbkb.rs/stanovnistvo/platne-kartice/visa-kreditne-kartice,Global,Business,-1,10000,-1
2024-11-13 12:51:16.967180,https://euroturs.rs/evropski-gradovi/turska/egejska-turska/kusadasi/melike/?season=activeprice,Global,Business,-1,10000,-1
2024-11-13 12:51:21.868398,https://www.nlbkb.rs/stanovnistvo/platne-kartice/visa-kreditne-kartice,Global,Business,-1,10000,-1
2024-11-13 12:51:26.534263,https://www.games.rs/blog/vestinajnovije/1750-resident-evil-oktobarski-showcase,Global,Business,-1,10000,-1
2024-11-13 12:53:03.594531,https://srbijavoz.rs/u-novoj-zeleznickoj-stanici-beograd-centar-odrzana-revija-voz-je-ponovo-u-modi/,Local,Generic,-1,-1,-1
2024-11-13 12:53:05.428596,https://www.enmongroup.com/onda-brown-9199-15x90,Local,Generic,-1,-1,25
2024-11-13 13:11:41.454442,https://www.detinjarije.com/tag/trcite/,Global,Business,-1,10000,25
2024-11-13 13:11:44.479547,https://simpo.rs/proizvod/namestaj/dnevna-soba/sastavne-tdf-garniture/galaxy/,Global,Business,-1,10000,-1
2024-11-13 13:17:33.933519,https://bgprevoz.rs,Global,Society,10,10000,1
2024-11-13 13:17:37.195756,https://benchmark.rs/testovi/prenosni-racunari/,Global,Society,10,10000,50
2024-11-13 13:17:37.247453,http://bgprevoz.rs/linije/aktuelne-izmene/692,Global,Society,10,10000,50
2024-11-13 13:55:31.574766,https://gohome.rs,Global,Society,-1,100000,1
2024-11-13 14:22:45.440775,https://fitpass.rs/blog/fitpass-na-digitalk-konferenciji-u-nisu-energija-takmicenje-i-inovacije/,Global,Business,-1,10000,-1
2024-11-13 15:56:00.932922,https://euroturs.rs/bugarska-leto-2025/,Global,Business,-1,10000,25
2024-11-13 15:56:03.321782,https://ahoteli.com/rs/press-centar/decenija-uspe%c5%a1nog-poslovanja-hotela-izvor-.html,Global,Business,-1,10000,-1
2024-11-13 15:56:19.278301,https://healthmedic.rs/2022/09/,Global,Business,-1,10000,25
2024-11-13 16:24:57.739512,https://podcast.rs/nas-je-zadatak-da-kroz-akcije-pokazemo-da-moze-i-mora-bolje/,Global,News,-1,10000,-1
2024-11-13 16:25:10.129730,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
2024-11-13 16:25:13.455580,https://podcast.rs/vladimir-tagic-reziser-serije-sablja-i-sto-minuta-buke-063/,Global,News,-1,10000,-1
2024-11-13 16:25:17.435795,https://podcast.rs/osma-tacka/,Global,News,-1,10000,25
2024-11-13 16:25:30.673989,https://podcast.rs/podcast-06-dusan-cavic-i-dusan-saponja-marka-zvaka/,Global,News,-1,10000,-1
2024-11-13 16:28:33.035852,https://podcast.rs/da-li-je-sve-ovo-samo-odvlacenje-paznje-ft-marcelo-njuz-podkast-154/,Global,News,-1,10000,-1
