synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:23:11.898653,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-11 10:23:12.116570,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-11 10:23:12.738942,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-11 10:23:15.406157,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-11 10:23:16.939430,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-11 10:23:17.196376,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-11 10:23:17.600257,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-11 10:23:17.685754,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-11 10:23:17.839635,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-11 10:23:17.840717,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-11 10:26:18.959244,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-11 10:26:19.078967,https://www.akbank.com/kurumsal/krediler/leasing,Global,Business,500,100000,50
2024-11-11 10:26:19.080351,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-11 11:02:28.932386,https://akbank.com,Global,Business,500,100000,1
2024-11-11 11:02:32.872241,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-11 11:02:34.947906,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-11 11:02:37.607582,https://www.akbank.com/kampanyalar/wall-street-english-kampanyasi,Global,Business,500,100000,50
2024-11-11 11:29:24.566483,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 11:29:26.665755,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-11 11:31:03.047025,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-11 11:31:04.352811,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-11 11:31:08.374105,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-11 11:31:12.458876,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-11 11:31:16.899814,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-11 11:49:43.862394,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 11:49:46.538375,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 11:53:33.877745,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 11:54:12.064372,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 14:21:41.891554,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-11 14:21:43.575255,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-11 14:21:57.420160,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-11 14:22:01.859344,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-11 14:22:08.356328,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-11 14:22:15.386416,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-11 14:22:55.375069,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-11 14:23:27.988808,https://akbank.com,Global,Business,500,100000,1
2024-11-11 14:23:53.063271,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-11 14:24:05.150044,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,100,100000,-1
2024-11-11 16:30:19.717674,https://www.guraymuze.com/,Local,Business,-1,-1,1
2024-11-11 16:30:48.800560,https://antiquehostel.com,Local,Business,-1,-1,1
2024-11-11 16:30:53.636766,https://hotelsultania.com/tr/surdurulebilirlik/,Local,Business,-1,-1,25
2024-11-11 16:31:53.098517,https://hotelsultania.com/tr/room/koltuklu-deluxe-oda/,Local,Business,-1,-1,50
2024-11-11 16:32:17.674352,https://yildirimguesthouse.com/en/games/roller-coaster,Local,Business,-1,-1,25
2024-11-11 16:32:41.894593,https://www.antiquehostel.com/bosphorus-cruise-with-golden-horn,Local,Business,-1,-1,50
2024-11-11 16:32:50.282378,https://www.antiquehostel.com/rooms,Local,Business,-1,-1,25
2024-11-11 16:33:18.086733,https://yildirimguesthouse.com/en/games/christmas-tree-decorations,Local,Business,-1,-1,50
2024-11-11 16:34:08.815380,https://www.bizevdeyokuz.com/tag/roma/,Global,Business,-1,1000000,25
2024-11-11 17:16:34.084841,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-11 17:20:33.011367,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:52:51.700306,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 17:52:55.768545,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10000,25
2024-11-11 17:52:55.832741,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 17:55:26.764044,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 18:02:05.024867,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-11 18:02:07.376169,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-11 18:10:17.507149,https://akbank.com,Global,Business,500,100000,1
2024-11-11 18:12:34.304839,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-11 18:13:27.634806,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-11 18:38:33.272596,https://akbank.com,Global,Business,500,100000,1
2024-11-11 19:29:50.559845,https://www.essizmersin.com/tr/1/etkinlikaktiviteler/doga-sporlari/yelkencilik-ruzgar-sorfu-ve-yat-turlari/99,Global,Business,-1,100,-1
2024-11-11 19:39:22.677703,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/restoran-barlar/beach-bar,Global,Business,-1,100,-1
2024-11-11 19:40:36.123283,https://masumiyetmuzesi.org,Global,Business,-1,100,1
2024-11-11 19:40:51.866813,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cjkkeqjwrsgcbhdhybbl0pxd6u8beiqayu_db4uzbcibx3fipyt9g7ykotsk7bdbd-rn1etbnzmzwazw_wcb,Global,Business,-1,100,-1
2024-11-11 19:42:04.684700,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwueudle6e-686d1ghuuvgyfwzk30jbaecelha4u4ttyy3zj3kowar9qxwj7wy4ak0uul1mxpt85fu5et5kglnyhgkuv7w8p2sfabr7850zxdea,Global,Business,-1,100,-1
2024-11-11 20:07:17.308092,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-11 21:40:19.122330,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-11 21:40:29.848781,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 06:33:28.640424,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-12 06:33:32.369621,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-12 06:33:37.950645,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-12 06:33:42.357405,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-12 06:33:55.914380,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-12 06:37:56.492245,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-12 08:15:00.395831,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-12 08:15:02.886581,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-12 08:50:25.625713,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 08:51:21.776439,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 08:59:49.962091,https://stswww.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 09:11:29.615053,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 09:27:14.137943,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 09:27:46.984667,https://akbank.com,Global,Business,500,100000,1
2024-11-12 09:28:21.457623,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-12 10:56:44.964817,https://akbank.com,Global,Business,500,100000,1
2024-11-12 10:58:08.654427,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-12 10:58:11.046628,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-12 11:07:13.813717,https://yildirimguesthouse.com/article/could-you-have-sleep-apnea-without-knowing-it,Global,Business,-1,100,-1
2024-11-12 11:14:18.744032,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 11:17:14.077943,https://www.kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/spa,Global,Business,-1,100,50
2024-11-12 11:18:54.900922,https://www.guraymuze.com/icerik/142/-quot;muzeler-arasi-kultur-ve-sanat-ekinlikleri-imoga-koleksiyon-sergisi-quot;,Global,Business,-1,10000,-1
2024-11-12 11:38:53.960757,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwueudle6e-686d1ghuuvgyfwzk30jbaecelha4u4ttyy3zj3kowar9qxwj7wy4ak0uul1mxpt85fu5et5kglnyhgkuv7w8p2sfabr7850zxdea,Global,Business,-1,100,-1
2024-11-12 11:39:41.514544,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,100,-1
2024-11-12 12:53:02.807072,https://akbank.com,Global,Business,500,100000,1
2024-11-12 12:53:27.149733,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-12 12:53:33.243706,https://akbank.com,Global,Business,500,100000,1
2024-11-12 12:53:35.113962,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugrpjlnolkvsww1bdc9pph4q1t5stneswseqqgz12fapfrmxjntdjfhk-xzuykanupv7qj-vsbxns9k5sjuocfuhw9xqj8a7eqk1uxp3dpb4w,Local,Business,-1,-1,-1
2024-11-12 12:54:08.372924,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-12 12:54:10.938384,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 13:02:57.261573,https://akbank.com,Global,Business,500,100000,1
2024-11-12 13:13:58.989889,https://hisarhospital.com/hidrosefali-sant-ameliyati-nedenleri-belirtileri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-12 13:14:01.791631,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,News,500,1000,-1
2024-11-12 13:14:10.171467,https://hisarhospital.com/linac-cihazi-nedir-hangi-hastaliklarda-kullanilir/,Global,News,500,1000,-1
2024-11-12 13:28:15.317117,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-12 13:28:17.956312,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-12 13:30:09.087410,https://akbank.com,Global,Business,500,100000,1
2024-11-12 13:30:14.542521,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-12 13:30:18.037175,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-12 14:24:30.566361,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:24:59.696614,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-12 14:25:01.412284,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-12 14:25:05.792072,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-12 14:25:14.140955,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-12 15:09:20.800550,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 15:09:22.494625,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 15:21:19.856212,https://kayahotels.com/en/oteller/kaya-belek,Global,Business,-1,1000,25
2024-11-12 16:06:19.270839,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-12 16:06:21.335987,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-12 16:21:28.543505,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 16:37:39.242311,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 16:43:22.101398,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 17:32:41.065355,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:32:49.096089,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:32:55.006091,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:33:26.562929,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:33:28.274490,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:33:32.490383,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:33:45.058298,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:35:23.060141,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 17:35:25.057071,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:35:26.071734,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:35:38.813995,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:35:51.278137,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 17:37:33.764809,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-12 20:17:18.836722,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-12 20:17:20.127283,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 20:17:24.544818,https://huzursayfasi.com,Global,Society,-1,100000,1
2024-11-12 20:17:25.089138,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-12 20:17:28.259618,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-12 20:19:42.111448,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-12 20:19:44.076490,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-12 20:19:48.250950,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-12 20:20:28.458499,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-12 20:20:34.358583,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-12 20:20:42.546696,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-12 20:21:15.044405,https://akbank.com,Global,Business,500,100000,1
2024-11-12 20:21:42.926853,https://www.tui-blue.com/nl/nl/concept/blue-guides/,Global,Business,-1,1000000,50
2024-11-12 20:22:25.360605,https://istanbulcevahir.com/2023/07/27/yasam-alanlarini-yenileyenler-cevahirden-gecer/,Global,Business,-1,1000000,-1
2024-11-12 20:22:47.460842,https://www.masumiyetmuzesi.org/,Global,Business,-1,1000000,1
