synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:42:01.721120,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Local,News,-1,-1,25
2024-11-13 11:42:34.830242,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugrpjlnolkvsww1bdc9pph4q1t5stneswseqqgz12fapfrmxjntdjfhk-xzuykanupv7qj-vsbxns9k5sjuocfuhw9xqj8a7eqk1uxp3dpb4w,Global,Business,100,10000,-1
2024-11-13 12:46:14.627722,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-13 12:46:16.191614,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-13 12:46:20.903054,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-13 12:46:24.891922,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-13 12:46:46.058878,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-13 12:46:50.703897,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-13 12:47:10.084618,https://akbank.com,Global,Business,500,100000,1
2024-11-13 12:49:20.056204,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000,50
2024-11-13 12:58:11.341514,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-13 13:00:40.019246,http://smokybeast.blogspot.com,Local,Society,-1,-1,1
2024-11-13 13:01:14.985349,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Local,Society,-1,-1,50
2024-11-13 13:48:01.045622,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-13 14:05:33.697694,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 14:05:35.913476,https://www.hepsiburada.com/hayatburada/surus/,Global,Society,10,10000,25
2024-11-13 14:05:35.977167,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 14:14:04.590041,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 14:14:08.183981,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 14:14:08.223560,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 14:33:16.677589,https://istanbulcevahir.com/magazalar/ramsey/,Global,Business,-1,10000,25
2024-11-13 14:33:19.129955,https://www.rixos.com/en/professional-entertainment?gclid=cjwkcajwlychbhaqeiwa4k21m6zcimo88zy43jwxoro2vfgdbykanrqqymd_x0igkkok4yzmne3cxxoc62uqavd_bwe,Global,Business,-1,10000,-1
2024-11-13 14:33:21.752008,https://www.masumiyetmuzesi.org/product-page/f%c3%bcsun-un-k%c3%bcpesi-alt%c4%b1n-kaplama,Global,Business,-1,10000,-1
2024-11-13 14:33:23.095775,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,10000,-1
2024-11-13 14:33:37.582264,https://istanbulcevahir.com/etkinlikler/cocuklar-icin-eglence-cevahirden-gecer-11/,Global,Business,-1,10000,-1
2024-11-13 14:33:39.199558,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/etkinlikler,Global,Business,-1,10000,-1
2024-11-13 14:33:44.100776,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuflawglxl5jglmqp3mwvzfz6sxnvshpkuao29uzt0sjoc3-x3c0cbyl17xyhdufyt57k46q-fa0oxxror0leqfdkghq9outztep9vfpfnslsa,Global,Business,-1,10000,-1
2024-11-13 14:33:48.766641,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugkwdccfbozozdmgvk4gw33oodyhcaxwiou4gn3g5auxklsjnwtyoiuwrthjgtisefjh7iulvojrmhkuetjxk1l8adsbzn-fmpehk2yt31ila,Global,Business,-1,10000,-1
2024-11-13 14:35:25.826909,https://www.usakgundem.com/saglik/cinli-bilim-adamlarindan-otizme-neden-olan-gen-kesfedildi-h2283.html,Local,Generic,-1,-1,-1
2024-11-13 14:35:27.660974,https://www.macfit.com/blog/author/emre-ozcan,Local,Generic,-1,-1,25
2024-11-13 14:54:03.686820,https://hotelsultania.com/tr/paketler/,Global,Business,-1,10000,25
2024-11-13 14:54:06.711925,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufnwywpjapktzsybf6aoijoan8si5bpeokjr1yxcdtidie6yrrbdoh_l5anc3thccsqyqcv6a_iawxc3otpkeemm14sojqroo4nknujv-5iyg,Global,Business,-1,10000,-1
2024-11-13 14:59:56.165897,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 14:59:59.428134,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 15:37:53.807144,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-13 16:05:07.673153,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwughgfh9bum7lvavuupbj-aljswj2roo4fwkasspm8ewiz0nhrbhj5nu6krfk01ivrt2nk6i5jtc1cdbg3xuyxtmpn8zt2xyr2jg9y3cjgeswa,Global,Business,-1,10000,-1
2024-11-13 17:38:23.165300,https://istanbulcevahir.com/magazalar/lcw-kids/,Global,Business,-1,10000,25
2024-11-13 17:38:25.554160,https://www.kayahotels.com/de/oteller/kaya-artemis-resort-casino/etkinlikler,Global,Business,-1,10000,-1
2024-11-13 17:38:41.510679,https://hotelsultania.com/tr/nasil-gelinir/,Global,Business,-1,10000,25
2024-11-13 18:07:19.971890,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-13 18:07:32.362108,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-13 18:07:35.687958,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-13 18:07:39.668173,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-13 18:07:52.906367,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 18:10:55.268230,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-13 18:14:35.601981,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-13 18:16:05.839325,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-13 18:17:58.533996,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-13 18:18:40.347084,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-13 18:18:43.132912,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-13 18:20:15.915486,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-13 18:22:23.366157,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-13 18:22:47.500976,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-13 18:22:53.802385,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-13 18:22:57.865996,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-13 18:23:04.224679,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-13 18:23:10.293822,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-13 18:23:26.889766,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-13 18:23:34.178192,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-13 18:23:37.006499,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-13 18:23:46.310246,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-13 18:23:51.207690,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-13 18:23:55.272555,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-13 18:24:01.517591,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-13 18:24:08.737826,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-13 18:24:11.558629,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-13 18:24:19.235246,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-13 18:24:24.943623,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-13 18:24:36.258603,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-13 18:24:47.115946,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-13 18:24:49.684491,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-13 18:24:55.246112,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-13 18:25:20.108543,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-13 18:27:45.914846,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 18:43:55.948535,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-13 18:44:04.009367,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-13 18:44:11.313194,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-13 18:47:39.865224,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-13 18:47:43.332211,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-13 18:47:59.896659,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-13 18:48:05.293911,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,25
2024-11-13 19:13:03.108278,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-13 19:13:06.529956,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-13 19:13:16.574871,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-13 19:13:37.155419,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-13 19:13:52.550628,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-13 19:13:52.871967,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-13 19:14:31.044494,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-13 19:14:42.842972,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-13 23:33:04.162819,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-13 23:33:10.856158,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-13 23:33:23.581813,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 23:34:07.181808,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-13 23:34:19.201273,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,25
2024-11-14 11:25:19.099131,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-14 11:25:21.462845,https://www.turkhackteam.org/konular/windows-vista.16698/,Global,Society,-1,100000,50
2024-11-14 11:26:46.592652,https://akbank.com,Global,Business,500,100000,1
2024-11-14 11:26:51.892343,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-14 11:26:53.748138,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-14 11:29:17.617735,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-14 11:29:50.952528,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-14 11:29:55.314737,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-14 11:30:02.589879,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-14 11:30:12.802629,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-14 11:30:18.561386,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-14 11:30:28.047170,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-14 11:30:31.719300,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-14 11:30:38.243262,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-14 11:30:46.208784,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-14 11:31:10.952476,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-14 11:31:14.772235,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-14 11:31:17.054941,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-14 11:31:44.320638,https://akbank.com,Global,Business,500,100000,1
