synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 15:56:31.058652,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-11 15:57:11.047305,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-11 15:57:43.661044,https://akbank.com,Global,Business,500,100000,1
2024-11-11 15:58:08.735507,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-11 15:58:20.822280,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-11 18:04:35.389910,https://guraymuze.com,Local,Business,-1,-1,1
2024-11-11 18:05:04.472796,https://antiquehostel.com,Local,Business,-1,-1,1
2024-11-11 18:05:09.309002,https://hotelsultania.com/room/family-suite-room/,Local,Business,-1,-1,25
2024-11-11 18:06:08.770753,https://www.guraymuze.com/en/kategori/16/past-workshops,Local,Business,-1,-1,50
2024-11-11 18:06:33.346588,https://yildirimguesthouse.com/en/games/mini-golf-2d,Local,Business,-1,-1,25
2024-11-11 18:06:57.566829,https://yildirimguesthouse.com/en/games/edc-vegas-hairstyles,Local,Business,-1,-1,50
2024-11-11 18:07:05.954614,https://www.antiquehostel.com/single-room,Local,Business,-1,-1,25
2024-11-11 18:07:33.758969,https://yildirimguesthouse.com/en/games/tractor-coloring-pages,Local,Business,-1,-1,50
2024-11-11 18:08:24.487616,https://www.bizevdeyokuz.com/kapidag-yarimadasi/,Global,Business,-1,1000000,25
2024-11-11 18:50:49.757077,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-11 18:54:48.683603,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 19:27:07.372542,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 19:27:11.440781,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10000,25
2024-11-11 19:27:11.504977,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 19:28:02.800537,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 19:36:20.697103,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-11 19:36:23.048405,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-11 19:44:33.179385,https://akbank.com,Global,Business,500,100000,1
2024-11-11 19:46:49.977075,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-11 19:47:43.307042,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-11 20:12:48.944832,https://akbank.com,Global,Business,500,100000,1
2024-11-11 21:04:06.232081,https://kayahotels.com/en/oteller/kaya-side/restoran-barlar/ana-restoran,Global,Business,-1,100,-1
2024-11-11 21:13:38.349939,https://yildirimguesthouse.com/en/games/coach-bus-driving-simulator-2020-city-bus-free,Global,Business,-1,100,-1
2024-11-11 21:14:51.795519,https://www.guraymuze.com/,Global,Business,-1,100,1
2024-11-11 21:15:07.539049,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufmvsp8-98ja3vwujgfjjomydmxj8qkgc8au6czpesxagtpvwonycaamtceufq8fbbrhsv_bru5_izicusg1g92e1mdq-cs25lcb7mcxipneq,Global,Business,-1,100,-1
2024-11-11 21:16:20.356936,https://istanbulcevahir.com/2023/07/27/yasam-alanlarini-yenileyenler-cevahirden-gecer/,Global,Business,-1,100,-1
2024-11-11 21:41:32.980328,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-11 23:14:34.794566,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-12 08:07:44.312660,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-12 08:07:48.041857,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-12 08:07:53.622881,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-12 08:07:58.029641,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-12 08:08:11.586616,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-12 08:12:12.164481,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-12 09:49:16.068067,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 09:49:18.558817,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-12 10:24:41.297949,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 10:25:37.448675,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 10:34:05.634327,https://stswww.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 10:45:45.287289,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 11:01:29.810179,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 11:02:02.656903,https://akbank.com,Global,Business,500,100000,1
2024-11-12 11:02:37.129859,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-12 12:31:00.637053,https://akbank.com,Global,Business,500,100000,1
2024-11-12 12:32:24.326663,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 12:32:26.718864,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 12:41:29.485953,https://www.essizmersin.com/tr/1/gezgin-gozuyle/camliyayla-gezilecek-yerler/288,Global,Business,-1,100,-1
2024-11-12 12:48:34.416268,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 12:51:29.750179,https://www.bosphorus-brewing.com/en-cok-kazandiran-slot-oyun/book-of-ra/,Global,Business,-1,100,50
2024-11-12 12:53:10.573158,https://yildirimguesthouse.com/article/could-you-have-sleep-apnea-without-knowing-it,Global,Business,-1,10000,-1
2024-11-12 13:13:09.632993,https://kayahotels.com/en/oteller/kaya-istanbul-fair-convention/konaklama/executive-suite,Global,Business,-1,100,-1
2024-11-12 13:13:57.186780,https://www.guraymuze.com/en/koleksiyonlar/8/contemporary-turkish-ceramic-collection,Global,Business,-1,100,-1
2024-11-12 14:27:18.479308,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:27:42.821969,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-12 14:27:48.915942,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:27:50.786198,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufcvqig6mqsdxijt1wq2rviqj55_2so1p-5qxrv0nno2ydbor_2qyeonn-hxcxqyefpnpfzaec2vonqg5pffmaqj-azxjbk6vwsvebrdbykpg,Local,Business,-1,-1,-1
2024-11-12 14:28:24.045160,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-12 14:28:26.610620,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 14:37:12.933809,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:48:14.662125,https://hisarhospital.com/anahtar-deliginden-bakar-gibi-goruluyorsa-mutlaka-muayene-olunmali/,Global,News,500,1000,-1
2024-11-12 14:48:17.463867,https://hisarhospital.com/prostat-kanserinde-laparoskopik-radikal-prostatektomi/,Global,News,500,1000,-1
2024-11-12 14:48:25.843703,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,News,500,1000,-1
2024-11-12 14:48:28.260721,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-12 15:02:30.989353,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-12 15:02:33.628548,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-12 15:04:24.759646,https://akbank.com,Global,Business,500,100000,1
2024-11-12 15:04:30.214757,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-12 15:04:33.709411,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-12 15:58:46.238597,https://akbank.com,Global,Business,500,100000,1
2024-11-12 15:59:15.368850,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-12 15:59:17.084520,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-12 15:59:21.464308,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-12 15:59:29.813191,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-12 16:43:36.472786,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 16:43:38.166861,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-12 16:55:35.528448,https://www.guraymuze.com/icerik/154/selim-cinar,Global,Business,-1,1000,25
2024-11-12 17:40:34.943075,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-12 17:40:37.008223,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-12 17:55:44.215741,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:11:54.914547,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:17:37.773634,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-12 19:06:56.737591,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 19:07:04.768325,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:07:10.678327,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 19:07:42.235165,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:07:43.946726,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:07:48.162619,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 19:08:00.730534,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:09:38.732377,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 19:09:40.729307,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:09:41.743970,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 19:09:54.486231,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:10:06.950373,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 19:11:49.437045,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-12 21:51:34.508958,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-12 21:51:35.799519,https://sibersonik.com/domain-ne-demek/,Global,Society,-1,100000,25
2024-11-12 21:51:40.217054,https://netcad.com,Global,Society,-1,100000,1
2024-11-12 21:51:40.761374,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-12 21:51:43.931854,https://sibersonik.com/referanslarimiz/ata-klima/,Global,Society,-1,100000,50
2024-11-12 21:53:57.783684,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-12 21:53:59.748726,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-12 21:54:03.923186,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-12 21:54:44.130735,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-12 21:54:50.030819,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-12 21:54:58.218932,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-12 21:55:30.716641,https://akbank.com,Global,Business,500,100000,1
2024-11-12 21:55:58.599089,https://www.bizevdeyokuz.com/category/asya/kirgizistan/,Global,Business,-1,1000000,50
2024-11-12 21:56:41.032841,https://www.kayahotels.com/de/oteller/kaya-artemis-resort-casino/etkinlikler,Global,Business,-1,1000000,-1
2024-11-12 21:57:03.133078,https://kayahotels.com,Global,Business,-1,1000000,1
2024-11-12 22:05:16.815690,https://www.masumiyetmuzesi.org/product-page/ayra%c3%a7-2,Global,Business,-1,1000000,50
2024-11-12 22:05:17.370918,https://www.masumiyetmuzesi.org/product-page/kebelek-bro%c5%9f-alt%c4%b1n-kaplama,Global,Business,-1,1000000,-1
2024-11-12 22:05:45.198503,https://www.kayahotels.com/en/oteller/kaya-side,Global,Business,-1,1000000,25
2024-11-12 22:09:01.843572,https://kayahotels.com/en/oteller/kaya-artemis-resort-casino/restoran-barlar/beach-bar,Global,Business,-1,1000000,-1
2024-11-12 22:09:19.972336,https://istanbulcevahir.com/magazalar/mac-cosmetics/,Global,Business,-1,1000000,50
2024-11-12 22:10:47.012456,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-13 11:08:02.765866,https://www.netcad.com/blog/bornova-belediyesinde-yeni-donem,Global,Society,-1,100000,50
2024-11-13 11:08:49.023309,https://www.huzursayfasi.com/namaz-vakitleri/o-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-13 11:37:23.841145,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 11:37:26.048939,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 11:37:26.107689,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 11:40:16.531739,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-13 11:47:45.223226,https://basarihastanesi.com/makale/trombosit-yuksekligi-trombositoz-nedir-nedenleri-belirtileri-tedavisi/,Global,Business,100,10000,-1
2024-11-13 11:48:23.428692,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Local,News,-1,-1,25
2024-11-13 11:48:56.537814,https://www.guraymuze.com/icerik/190/-quot;shabnam-mehrad-kisisel-resim-sergisi-quot;,Global,Business,100,10000,-1
2024-11-13 12:52:36.335294,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-13 12:52:37.899186,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-13 12:52:42.610626,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-13 12:52:46.599494,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-13 12:53:07.766450,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-13 12:53:12.411469,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-13 12:53:31.792190,https://akbank.com,Global,Business,500,100000,1
2024-11-13 12:55:41.763776,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000,50
2024-11-13 13:04:33.049086,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-13 13:07:01.726818,https://bowwwwww.blogspot.com/,Local,Society,-1,-1,1
2024-11-13 13:07:36.692921,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Local,Society,-1,-1,50
2024-11-13 13:54:22.753194,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-13 14:11:55.405266,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 14:11:57.621048,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10000,25
2024-11-13 14:11:57.684739,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 14:20:26.297613,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 14:20:29.891553,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 14:20:29.931132,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 14:39:38.385161,https://hotelsultania.com/tr/iletisim/,Global,Business,-1,10000,25
2024-11-13 14:39:40.837527,https://www.rixos.com/hr/search-results?%3bamp%3bamp%3bamp%3bamp%3bpage=1&%3bamp%3bamp%3bamp%3bpage=2&%3bamp%3bpage=2&ref=dg948y&search_api_fulltext=&page=3,Global,Business,-1,10000,-1
2024-11-13 14:39:43.459580,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufnwywpjapktzsybf6aoijoan8si5bpeokjr1yxcdtidie6yrrbdoh_l5anc3thccsqyqcv6a_iawxc3otpkeemm14sojqroo4nknujv-5iyg,Global,Business,-1,10000,-1
