synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 13:18:25.994147,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-11 13:18:30.078918,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-11 13:18:34.519856,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-11 13:37:01.482436,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 13:37:04.158417,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 13:37:04.197006,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 13:40:51.497787,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 13:41:29.684414,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 16:08:59.511596,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-11 16:09:01.195297,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-11 16:09:15.040202,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-11 16:09:19.479386,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-11 16:09:25.976370,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-11 16:09:33.006458,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-11 16:10:12.995111,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-11 16:10:45.608850,https://akbank.com,Global,Business,500,100000,1
2024-11-11 16:11:10.683313,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-11 16:11:22.770086,https://www.olivegardenkabak.com/profile/63fdb610-e2f1-4ab9-ab89-ebb925970475/profile,Global,Shopping,100,100000,-1
2024-11-11 18:17:37.337716,https://hotelsultania.com,Local,Business,-1,-1,1
2024-11-11 18:18:06.420602,https://yildirimguesthouse.com,Local,Business,-1,-1,1
2024-11-11 18:18:11.256808,https://yildirimguesthouse.com/en/games/minicars,Local,Business,-1,-1,25
2024-11-11 18:19:10.718559,https://www.guraymuze.com/en/kategori/16/past-workshops,Local,Business,-1,-1,50
2024-11-11 18:19:35.294394,https://hotelsultania.com/tr/odalar/,Local,Business,-1,-1,25
2024-11-11 18:19:59.514635,https://yildirimguesthouse.com/en/games/elsa-family-christmas,Local,Business,-1,-1,50
2024-11-11 18:20:07.902420,https://www.antiquehostel.com/social-harmony-policy,Local,Business,-1,-1,25
2024-11-11 18:20:35.706775,https://www.guraymuze.com/icerik/110/tevfik-turen-karagozoglu,Local,Business,-1,-1,50
2024-11-11 18:21:26.435422,https://www.bizevdeyokuz.com/tag/roma/,Global,Business,-1,1000000,25
2024-11-11 19:03:51.704883,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-11 19:07:50.631409,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 19:40:09.320348,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 19:40:13.388587,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10000,25
2024-11-11 19:40:13.452783,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 19:42:44.384086,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 19:44:26.055078,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 19:49:22.644909,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-11 19:49:24.996211,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-11 19:57:35.127191,https://akbank.com,Global,Business,500,100000,1
2024-11-11 19:59:51.924881,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-11 20:00:45.254848,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-11 20:25:50.892638,https://akbank.com,Global,Business,500,100000,1
2024-11-11 21:17:08.179887,https://istanbulcevahir.com/2023/07/27/yasam-alanlarini-yenileyenler-cevahirden-gecer/,Global,Business,-1,100,-1
2024-11-11 21:26:40.297745,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,100,-1
2024-11-11 21:27:53.743325,https://luggat.com,Global,Business,-1,100,1
2024-11-11 21:28:09.486855,https://kayahotels.com/tr/oteller/kaya-artemis-resort-casino/konaklama/tatil-koyu-dubleks-oda,Global,Business,-1,100,-1
2024-11-11 21:29:22.304742,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/spa-fitness,Global,Business,-1,100,-1
2024-11-11 21:54:34.928134,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-11 23:27:36.742372,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-11 23:27:47.468823,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-12 08:20:46.260466,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-12 08:20:49.989663,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-12 08:20:55.570687,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-12 08:20:59.977447,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-12 08:21:13.534422,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,25
2024-11-12 08:25:14.112287,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-12 10:02:18.015873,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 10:02:20.506623,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-12 10:37:43.245755,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 10:38:39.396481,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 10:47:07.582133,http://smokybeast.blogspot.com,Local,Society,-1,-1,1
2024-11-12 10:58:47.235095,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 11:00:16.658835,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 11:14:31.757985,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 11:15:04.604709,https://akbank.com,Global,Business,500,100000,1
2024-11-12 11:15:39.077665,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 12:44:02.584859,https://akbank.com,Global,Business,500,100000,1
2024-11-12 12:45:26.274469,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 12:45:28.666670,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-12 12:54:31.433759,https://istanbulcevahir.com/etkinlikler/istanbul-cevahirde-birak-friday-etkinlikleri-basliyor/,Global,Business,-1,100,-1
2024-11-12 13:01:36.364074,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-12 13:04:31.697985,https://www.guraymuze.com/icerik/137/fatih-karagul,Global,Business,-1,100,50
2024-11-12 13:06:12.520964,https://www.rixos.com/en/hotel-resort/club-prive-rixos-saadiyat-island?fbclid=iwar2hdadzeli2dfcfqriefzutm-oaf6cbh47jgfo7snwbmla3o7tpvi_d5zw_aem_awbffufdny-0qdlkabfpvq91h2_obes3culvoowwfuakuj7i8qaqpa7dnecb25nt14yrzu7lxacbsxa1isgkhi5fqmzy8jdbucf3jjdhwvdxqqyjyhdt1sqenxxkctiwgcm,Global,Business,-1,10000,-1
2024-11-12 13:26:11.580799,https://www.guraymuze.com/en/koleksiyonlar/8/contemporary-turkish-ceramic-collection,Global,Business,-1,100,-1
2024-11-12 13:26:59.134586,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwueez9aln77cifyynq772jr8crnqgty6gs5qbz4wrhay_i488w9avhf2dk8fbm9dz9b5uxtkjxrxgk2kfqdcfl0otip-houxn8tcw_4o1seefq,Global,Business,-1,100,-1
2024-11-12 14:40:20.427114,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:40:44.769775,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-12 14:40:50.863748,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:40:52.734004,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuflawglxl5jglmqp3mwvzfz6sxnvshpkuao29uzt0sjoc3-x3c0cbyl17xyhdufyt57k46q-fa0oxxror0leqfdkghq9outztep9vfpfnslsa,Local,Business,-1,-1,-1
2024-11-12 14:41:25.992966,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 14:41:28.558426,https://www.turkhackteam.org/konular/icerigi-bmp-olarak-kaydetmek.6822/,Global,Society,-1,100000,50
2024-11-12 14:50:14.881615,https://akbank.com,Global,Business,500,100000,1
2024-11-12 15:01:16.609931,https://hisarhospital.com/hidrosefali-sant-ameliyati-nedenleri-belirtileri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-12 15:01:19.411673,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,News,500,1000,-1
2024-11-12 15:01:27.791509,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,News,500,1000,-1
2024-11-12 15:01:30.208527,https://hisarhospital.com/prostat-iltihabi-prostatit-nedir-belirtileri-nelerdir/,Global,News,500,1000,-1
2024-11-12 15:15:32.937159,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-12 15:15:35.576354,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 15:17:26.707452,https://akbank.com,Global,Business,500,100000,1
2024-11-12 15:17:32.162563,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-12 15:17:35.657217,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-12 16:11:48.186403,https://akbank.com,Global,Business,500,100000,1
2024-11-12 16:12:17.316656,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-12 16:12:19.032326,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-12 16:12:23.412114,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-12 16:12:31.760997,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-12 16:56:38.420592,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 16:56:40.114667,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 17:08:37.476254,https://hotelsultania.com/offers/packages/,Global,Business,-1,1000,25
2024-11-12 17:53:36.890881,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-12 17:53:38.956029,https://sibersonik.com/portfolio-category/dernek/,Global,Society,-1,100000,50
2024-11-12 18:08:46.163547,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:24:56.862353,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:30:39.721440,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-12 19:19:58.685397,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 19:20:06.716131,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:20:12.626133,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 19:20:44.182971,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:20:50.110425,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 19:21:02.678340,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:22:40.680183,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 19:22:42.677113,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:22:43.691776,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 19:22:56.434037,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:23:08.898179,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 19:24:51.384851,https://www.netcad.com/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-12 22:04:36.456764,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-12 22:04:37.747325,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 22:04:42.164860,https://turkhackteam.org,Global,Society,-1,100000,1
2024-11-12 22:04:42.709180,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-12 22:04:45.879660,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-12 22:06:59.731490,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-12 22:07:01.696532,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-12 22:07:05.870992,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-12 22:07:46.078541,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-12 22:07:51.978625,https://sosyalarastirmalar.com,Global,News,-1,10000,25
2024-11-12 22:08:00.166738,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,25
2024-11-12 22:08:32.664447,https://akbank.com,Global,Business,500,100000,1
2024-11-12 22:09:00.546895,https://www.kayahotels.com/en/oteller/kaya-belek/spor/futbol,Global,Business,-1,1000000,50
2024-11-12 22:09:42.980647,https://www.kayahotels.com/en/oteller/kaya-izmir-thermal-convention/restoran-barlar/pool-bar,Global,Business,-1,1000000,-1
2024-11-12 22:10:05.080884,https://masumiyetmuzesi.org,Global,Business,-1,1000000,1
2024-11-12 22:18:18.763496,https://www.bizevdeyokuz.com/category/avrupa/karadag/,Global,Business,-1,1000000,50
2024-11-12 22:18:19.318724,https://istanbulcevahir.com/2023/07/27/yasam-alanlarini-yenileyenler-cevahirden-gecer/,Global,Business,-1,1000000,-1
2024-11-12 22:18:47.146309,https://www.bizevdeyokuz.com/karadag/,Global,Business,-1,1000000,25
2024-11-12 22:22:03.791378,https://istanbulcevahir.com/etkinlikler/cocuklar-icin-eglence-cevahirden-gecer-11/,Global,Business,-1,1000000,-1
2024-11-12 22:22:21.920142,https://www.bizevdeyokuz.com/category/avrupa/karadag/,Global,Business,-1,1000000,50
2024-11-12 22:23:48.960262,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-13 11:21:50.971115,https://www.huzursayfasi.com/namaz-vakitleri/tata-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-13 11:50:25.788951,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 11:50:27.996745,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 11:53:18.479545,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-13 12:00:47.171032,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugcoyscrodhzpwisz1sn8ndw0l8dxql_c22x3umhx9ezjvw59-1ohs7zdv8j51pl-hj8tkko9bdi_4-lzls49-uuvktygeyw-pdzgrlqonfqa,Global,Business,100,10000,-1
2024-11-13 12:01:25.376498,https://sosyalarastirmalar.com,Local,News,-1,-1,25
2024-11-13 12:01:58.485620,https://www.hilmibeken.com/tr/m/medya/akdenizin-yildizlari-hurriyette-hurriyet-akdeniz.html,Global,Business,100,10000,-1
2024-11-13 13:05:38.283100,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 13:05:39.846992,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-13 13:05:44.558432,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-13 13:05:48.547300,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
