synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:41:54.664328,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-12 14:41:58.158982,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-12 15:36:10.688168,https://akbank.com,Global,Business,500,100000,1
2024-11-12 15:36:39.818421,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-12 15:36:41.534091,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-12 15:36:45.913879,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-12 15:36:54.262762,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-12 16:21:00.922357,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-12 16:21:02.616432,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-12 16:32:59.978019,https://www.antiquehostel.com/general-policies,Global,Business,-1,1000,25
2024-11-12 17:17:59.392646,https://sibersonik.com/referanslarimiz/marine-light/,Global,Society,-1,100000,50
2024-11-12 17:18:01.457794,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-12 17:33:08.665312,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:49:19.364118,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:55:02.223205,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-12 18:44:21.187162,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 18:44:29.217896,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:44:35.127898,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:45:06.684736,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:45:12.612190,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 18:45:25.180105,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:47:03.181948,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:47:05.178878,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:47:06.193541,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 18:47:18.935802,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:47:31.399944,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 18:49:13.886616,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-12 21:28:58.958529,https://sibersonik.com/izmir/bornova-web-tasarim/,Global,Society,-1,100000,50
2024-11-12 21:29:00.249090,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 21:29:04.666625,https://blogspot.com,Global,Society,-1,100000,1
2024-11-12 21:29:05.210945,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-12 21:29:08.381425,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 21:31:22.233255,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-12 21:31:24.198297,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-12 21:31:28.372757,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-12 21:32:08.580306,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-12 21:32:14.480390,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-12 21:32:22.668503,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,25
2024-11-12 21:32:55.166212,https://akbank.com,Global,Business,500,100000,1
2024-11-12 21:33:23.048660,https://www.tui-blue.com/de/de/rechtliches/erklaerung-zu-cookies/,Global,Business,-1,1000000,50
2024-11-12 21:34:05.482412,https://kayahotels.com/en/oteller/kaya-istanbul-fair-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-12 21:34:27.582649,https://kayahotels.com,Global,Business,-1,1000000,1
2024-11-12 21:42:41.265261,https://www.tui-blue.com/en/en/offers/family-holidays/,Global,Business,-1,1000000,50
2024-11-12 21:42:41.820489,https://www.masumiyetmuzesi.org/product-page/f%c3%bcsun-un-k%c3%bcpesi-alt%c4%b1n-kaplama,Global,Business,-1,1000000,-1
2024-11-12 21:43:09.648074,https://www.bizevdeyokuz.com/tag/roma/,Global,Business,-1,1000000,25
2024-11-12 21:46:26.293143,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-12 21:46:44.421907,https://www.masumiyetmuzesi.org/product-page/ayra%c3%a7-2,Global,Business,-1,1000000,50
2024-11-12 21:48:11.462027,https://www.huzursayfasi.com/namaz-vakitleri/maisiagala-ezan-vakitleri.html,Global,Society,-1,100000,50
2024-11-13 10:45:27.215437,https://www.huzursayfasi.com/namaz-vakitleri/isvicre-ramazan-imsakiyesi.htm,Global,Society,-1,100000,50
2024-11-13 10:46:13.472880,https://www.turkhackteam.org/konular/internet-giris-sayfasi-deistirici.7473/,Global,Society,-1,100000,50
2024-11-13 11:14:48.290716,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 11:14:50.498510,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 11:17:40.981310,https://sibersonik.com/izmir/torbali-web-tasarim/,Global,Society,-1,100000,50
2024-11-13 11:25:09.672797,https://www.kayahotels.com/en/oteller/kaya-izmir-thermal-convention/restoran-barlar/pool-bar,Global,Business,100,10000,-1
2024-11-13 11:25:47.878263,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Local,News,-1,-1,25
2024-11-13 11:26:20.987385,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,100,10000,-1
2024-11-13 12:30:00.784865,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-13 12:30:02.348757,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-13 12:30:07.060197,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 12:30:11.049065,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-13 12:30:32.216021,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,25
2024-11-13 12:30:36.861040,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-13 12:30:56.241761,https://akbank.com,Global,Business,500,100000,1
2024-11-13 12:33:06.213347,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000,50
2024-11-13 12:41:57.498657,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-13 12:44:26.176389,http://danielcoston.blogspot.com/,Local,Society,-1,-1,1
2024-11-13 12:45:01.142492,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Local,Society,-1,-1,50
2024-11-13 13:31:47.202765,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-13 13:49:19.854837,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 13:49:22.070619,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10000,25
2024-11-13 13:49:22.134310,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 13:57:50.747184,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 13:57:54.341124,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 14:17:02.834732,https://www.antiquehostel.com/double-room,Global,Business,-1,10000,25
2024-11-13 14:17:05.287098,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,10000,-1
2024-11-13 14:17:07.909151,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufe8cjbqcxxhtoz18duqfch6ns0pmqjxxxt8xrjaj3zys2weg1upaemvato_5jeorgew468kvtuuron7zv5sg96d4krnkskzd5lny-0vxzw2g,Global,Business,-1,10000,-1
2024-11-13 14:17:09.252918,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cjkkeqjwrsgcbhdhybbl0pxd6u8beiqayu_db4uzbcibx3fipyt9g7ykotsk7bdbd-rn1etbnzmzwazw_wcb,Global,Business,-1,10000,-1
2024-11-13 14:17:23.739407,https://istanbulcevahir.com/2023/07/27/yasam-alanlarini-yenileyenler-cevahirden-gecer/,Global,Business,-1,10000,-1
2024-11-13 14:17:25.356701,https://istanbulcevahir.com/etkinlikler/istanbul-cevahirde-birak-friday-etkinlikleri-basliyor/,Global,Business,-1,10000,-1
2024-11-13 14:17:30.257919,https://www.rixos.com/en/hotel-resort/rixos-premium-belek-land-legends-access?gclid=eaiaiqobchmih4abzssl8givdfxcch3r_wgceaeyasaaegknbpd_bwe,Global,Business,-1,10000,-1
2024-11-13 14:17:34.923784,https://www.guraymuze.com/icerik/142/-quot;muzeler-arasi-kultur-ve-sanat-ekinlikleri-imoga-koleksiyon-sergisi-quot;,Global,Business,-1,10000,-1
2024-11-13 14:19:11.984052,https://www.usakgundem.com/politika/bbp-genel-baskani-destici-usak-ta-aciklamalarda-bulundu-h8337.html,Local,Generic,-1,-1,-1
2024-11-13 14:19:13.818117,https://www.macfit.com/kulupler/samsun/canik,Local,Generic,-1,-1,25
2024-11-13 14:37:49.843963,https://yildirimguesthouse.com/en/games/truck-space,Global,Business,-1,10000,25
2024-11-13 14:37:52.869068,https://www.masumiyetmuzesi.org/product-page/kebelek-bro%c5%9f-alt%c4%b1n-kaplama,Global,Business,-1,10000,-1
2024-11-13 14:43:42.323040,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 14:43:45.585277,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 14:43:45.636974,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 15:21:39.964287,https://blogspot.com,Global,Society,-1,100000,1
2024-11-13 15:48:53.830296,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugkwdccfbozozdmgvk4gw33oodyhcaxwiou4gn3g5auxklsjnwtyoiuwrthjgtisefjh7iulvojrmhkuetjxk1l8adsbzn-fmpehk2yt31ila,Global,Business,-1,10000,-1
2024-11-13 17:22:09.322443,https://www.luggat.com/adalet%20suyu/2/2,Global,Business,-1,10000,25
2024-11-13 17:22:11.711303,https://kayahotels.com/en/oteller/kaya-side/restoran-barlar/ana-restoran,Global,Business,-1,10000,-1
2024-11-13 17:22:27.667822,https://www.bizevdeyokuz.com/karadag/,Global,Business,-1,10000,25
2024-11-13 17:51:06.129033,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-13 17:51:18.519251,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-13 17:51:21.845101,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-13 17:51:25.825316,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,25
2024-11-13 17:51:39.063510,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-13 17:54:41.425373,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-13 17:58:21.759124,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-13 17:59:51.996468,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-13 18:01:44.691139,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-13 18:02:26.504227,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-13 18:02:29.290055,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-13 18:04:02.072629,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-13 18:04:38.887511,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-13 18:06:09.523300,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-13 18:06:33.658119,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 18:06:39.959528,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-13 18:06:44.023139,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-13 18:06:50.381822,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,-1
2024-11-13 18:06:56.450965,https://www.sosyalarastirmalar.com/abstract/the-importance-of-concepts-in-the-constructivist-learning-process-an-examination-of-concepts-from-pedagogical-angle-72087.html,Global,News,-1,10000,-1
2024-11-13 18:07:13.046909,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 18:07:20.335335,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-13 18:07:23.163642,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-13 18:07:26.392133,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-13 18:07:32.467389,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-13 18:07:37.364833,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-13 18:07:41.429698,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-13 18:07:47.674734,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-13 18:07:54.894969,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-13 18:08:02.901775,https://www.sosyalarastirmalar.com/abstract/female-characters-and-womens-problems-in-racandar-singh-beydis-stories-75710.html,Global,News,-1,10000,-1
2024-11-13 18:08:05.392389,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-13 18:08:11.100766,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-13 18:08:22.415746,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
