synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 18:59:55.564008,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 19:04:52.153839,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-11 19:04:54.505141,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-11 19:13:04.636121,https://akbank.com,Global,Business,500,100000,1
2024-11-11 19:15:21.433811,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-11 19:16:14.763778,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-11 19:41:20.401568,https://akbank.com,Global,Business,500,100000,1
2024-11-11 20:32:37.688817,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufe8cjbqcxxhtoz18duqfch6ns0pmqjxxxt8xrjaj3zys2weg1upaemvato_5jeorgew468kvtuuron7zv5sg96d4krnkskzd5lny-0vxzw2g,Global,Business,-1,100,-1
2024-11-11 20:42:09.806675,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/konaklama/superior-room,Global,Business,-1,100,-1
2024-11-11 20:43:23.252255,https://kayahotels.com,Global,Business,-1,100,1
2024-11-11 20:43:38.995785,https://www.rixos.com/en/hotel-resort/rixos-premium-belek-land-legends-access?gclid=eaiaiqobchmih4abzssl8givdfxcch3r_wgceaeyasaaegknbpd_bwe,Global,Business,-1,100,-1
2024-11-11 20:44:51.813672,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuh5wsbnkvqbticfksbx97gcrz1xhs7cs4s-cefoonat31wupsxbrwcvdqlkqeyz05o1fcqsam6o632oel9ajkt_us1pt4zgbfijqqpprsr6jw,Global,Business,-1,100,-1
2024-11-11 21:10:04.437064,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,-1
2024-11-11 22:43:06.251302,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-11 22:43:16.977753,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-12 07:36:15.769396,https://www.sosyalarastirmalar.com/abstract/the-economic-lifeline-of-british-global-empire-a-reconsideration-of-the-historical-dynamics-of-the-suez-canal-18691956-71992.html,Global,News,-1,10000,-1
2024-11-12 07:36:25.079617,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-12 07:36:29.486377,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-12 07:36:43.043352,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-12 07:40:43.621217,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 09:17:47.524803,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-12 09:17:50.015553,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-12 09:53:12.754685,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 09:54:08.905411,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 10:02:37.091063,https://bowwwwww.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 10:14:16.744025,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 10:15:46.167765,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 10:30:01.266915,https://www.netcad.com/blog/azerbaycanda-netcad-egitimi,Global,Society,-1,100000,50
2024-11-12 10:30:34.113639,https://akbank.com,Global,Business,500,100000,1
2024-11-12 10:31:08.586595,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-12 11:59:32.093789,https://akbank.com,Global,Business,500,100000,1
2024-11-12 12:00:55.783399,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-12 12:00:58.175600,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-12 12:10:00.942689,https://www.hilmibeken.com/tr/m/medya/akdenizin-yildizlari-hurriyette-hurriyet-akdeniz.html,Global,Business,-1,100,-1
2024-11-12 12:17:05.873004,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 12:20:01.206915,https://www.tui-blue.com/nl/nl/hotels/turkije/tropical/,Global,Business,-1,100,50
2024-11-12 12:21:42.029894,https://www.kayahotels.com/de/oteller/kaya-artemis-resort-casino/etkinlikler,Global,Business,-1,10000,-1
2024-11-12 12:41:41.089729,https://www.essizmersin.com/ar/2/dogayi-kesfet/yerkopru-selalesi-ve-gezende-kanyonu/53,Global,Business,-1,100,-1
2024-11-12 12:42:28.643516,https://www.essizmersin.com/tr/1/etkinlikaktiviteler/doga-sporlari/yelkencilik-ruzgar-sorfu-ve-yat-turlari/99,Global,Business,-1,100,-1
2024-11-12 13:55:49.936044,https://akbank.com,Global,Business,500,100000,1
2024-11-12 13:56:14.278705,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-12 13:56:20.372678,https://akbank.com,Global,Business,500,100000,1
2024-11-12 13:56:22.242934,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuhpkaqlmwo6zc-05etkwihdhyh_lqesbz_igkg_9j9g28c0neqybqac-iexvyfgig2_1ioiuedpeplqjne89pvlgl3zpz178lqi89dajew4vg,Local,Business,-1,-1,-1
2024-11-12 13:56:55.501896,https://www.huzursayfasi.com/namaz-vakitleri/shrewsbury-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 13:56:58.067356,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-12 14:05:44.390545,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:16:46.118861,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,News,500,1000,-1
2024-11-12 14:16:48.920603,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,News,500,1000,-1
2024-11-12 14:16:57.300439,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,News,500,1000,-1
2024-11-12 14:16:59.717457,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,News,500,1000,-1
2024-11-12 14:31:02.446089,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 14:31:05.085284,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-12 14:32:56.216382,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:33:01.671493,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-12 14:33:05.166147,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-12 15:27:17.695333,https://akbank.com,Global,Business,500,100000,1
2024-11-12 15:27:46.825586,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-12 15:27:48.541256,https://www.sosyalarastirmalar.com/abstract/a-scholarly-family-in-the-mamluk-period-example-of-ihnai-75131.html,Global,News,-1,10000,-1
2024-11-12 15:28:01.269927,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-12 16:12:07.929522,https://www.netcad.com/blog/aliaga-belediyesinin-tercihi-netcad-oldu,Global,Society,-1,100000,50
2024-11-12 16:12:09.623597,https://www.huzursayfasi.com/namaz-vakitleri/gradacac-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 16:24:06.985184,https://hotelsultania.com/offers/packages/,Global,Business,-1,1000,25
2024-11-12 17:09:06.399811,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-12 17:09:08.464959,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-12 17:24:15.672477,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:40:26.371283,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:46:09.230370,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-12 18:35:28.194327,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 18:35:36.225061,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:35:42.135063,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 18:36:13.691901,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:36:15.403462,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:36:19.619355,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 18:36:32.187270,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:38:10.189113,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:38:12.186043,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:38:13.200706,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 18:38:25.942967,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:38:38.407109,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 18:40:20.893781,https://sibersonik.com/referanslarimiz/ary-yapi/,Global,Society,-1,100000,50
2024-11-12 21:20:05.965694,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 21:20:07.256255,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 21:20:11.673790,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-12 21:20:12.218110,https://sibersonik.com/referanslarimiz/odin-yapi/,Global,Society,-1,100000,50
2024-11-12 21:20:15.388590,https://www.netcad.com/tr/kurumsal/bilgi-toplumu-hizmetleri,Global,Society,-1,100000,50
2024-11-12 21:22:29.240420,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
2024-11-12 21:22:31.205462,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-12 21:22:35.379922,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,25
2024-11-12 21:23:15.587471,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-12 21:23:21.487555,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,25
2024-11-12 21:23:29.675668,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-12 21:24:02.173377,https://akbank.com,Global,Business,500,100000,1
2024-11-12 21:24:30.055825,https://www.masumiyetmuzesi.org/product-page/kartpostal-10,Global,Business,-1,1000000,50
2024-11-12 21:25:12.489577,https://www.masumiyetmuzesi.org/product-page/kebelek-bro%c5%9f-alt%c4%b1n-kaplama,Global,Business,-1,1000000,-1
2024-11-12 21:25:34.589814,https://www.masumiyetmuzesi.org/,Global,Business,-1,1000000,1
2024-11-12 21:33:48.272426,https://www.tui-blue.com/nl/nl/hotels/spanje/orquidea/,Global,Business,-1,1000000,50
2024-11-12 21:33:48.827654,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/etkinlikler,Global,Business,-1,1000000,-1
2024-11-12 21:34:16.655239,https://www.bizevdeyokuz.com/category/amerika/,Global,Business,-1,1000000,25
2024-11-12 21:37:33.300308,https://kayahotels.com/en/oteller/dorukkaya-ski-mountain-resort/konaklama/superior-room,Global,Business,-1,1000000,-1
2024-11-12 21:37:51.429072,https://www.masumiyetmuzesi.org/product-page/kartpostal-31,Global,Business,-1,1000000,50
2024-11-12 21:39:18.469192,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-13 10:36:34.222602,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-13 10:37:20.480045,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-13 11:05:55.297881,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 11:05:57.505675,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 11:08:47.988475,https://www.turkhackteam.org/konular/pc-yi-ele-gecir.7998/page-2,Global,Society,-1,100000,50
2024-11-13 11:16:16.679962,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cpgfs-bwhfmcfdnhuqodqvqm1w,Global,Business,100,10000,-1
2024-11-13 11:16:54.885428,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Local,News,-1,-1,25
2024-11-13 11:17:27.994550,https://www.essizmersin.com/tr/1/etkinlikaktiviteler/doga-sporlari/yelkencilik-ruzgar-sorfu-ve-yat-turlari/99,Global,Business,100,10000,-1
2024-11-13 12:21:07.792030,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,-1
2024-11-13 12:21:09.355922,https://www.sosyalarastirmalar.com/abstract/radical-conceptual-change-through-teaching-method-based-on-constructivism-theory-for-eight-grade-jordanian-students-72019.html,Global,News,-1,10000,-1
2024-11-13 12:21:18.056230,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-13 12:21:39.223186,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,25
2024-11-13 12:21:43.868205,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,25
2024-11-13 12:22:03.248926,https://akbank.com,Global,Business,500,100000,1
2024-11-13 12:24:13.220512,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,1000,50
2024-11-13 12:33:04.505822,https://www.netcad.com/blog/dubaide-netcad-sunumu,Global,Society,-1,100000,50
2024-11-13 12:35:33.183554,https://bowwwwww.blogspot.com/,Local,Society,-1,-1,1
2024-11-13 12:36:08.149657,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Local,Society,-1,-1,50
2024-11-13 13:22:54.209930,https://sibersonik.com/referanslarimiz/izmir-tente/,Global,Society,-1,100000,50
2024-11-13 13:40:26.862002,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 13:40:29.077784,https://www.hepsiburada.com/hayatburada/2022/01/,Global,Society,10,10000,25
2024-11-13 13:40:29.141475,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 13:48:57.754349,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 13:49:01.348289,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 13:49:01.387868,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-13 14:08:09.841897,https://www.luggat.com/tefriz/1/1,Global,Business,-1,10000,25
2024-11-13 14:08:12.294263,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwueez9aln77cifyynq772jr8crnqgty6gs5qbz4wrhay_i488w9avhf2dk8fbm9dz9b5uxtkjxrxgk2kfqdcfl0otip-houxn8tcw_4o1seefq,Global,Business,-1,10000,-1
2024-11-13 14:08:14.916316,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwughgfh9bum7lvavuupbj-aljswj2roo4fwkasspm8ewiz0nhrbhj5nu6krfk01ivrt2nk6i5jtc1cdbg3xuyxtmpn8zt2xyr2jg9y3cjgeswa,Global,Business,-1,10000,-1
2024-11-13 14:08:16.260083,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cpgfs-bwhfmcfdnhuqodqvqm1w,Global,Business,-1,10000,-1
2024-11-13 14:08:32.363866,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuhpkaqlmwo6zc-05etkwihdhyh_lqesbz_igkg_9j9g28c0neqybqac-iexvyfgig2_1ioiuedpeplqjne89pvlgl3zpz178lqi89dajew4vg,Global,Business,-1,10000,-1
2024-11-13 14:08:37.265084,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cpgfs-bwhfmcfdnhuqodqvqm1w,Global,Business,-1,10000,-1
2024-11-13 14:08:41.930949,https://www.rixos.com/hr/search-results?%3bamp%3bamp%3bamp%3bamp%3bpage=1&%3bamp%3bamp%3bamp%3bpage=2&%3bamp%3bpage=2&ref=dg948y&search_api_fulltext=&page=3,Global,Business,-1,10000,-1
2024-11-13 14:10:18.991217,https://www.usakgundem.com/guncel/ogg-108-donem-sinav-sonuclari-ozel-guvenlik-sinav-sonuclari-sorgulama-ekrani-h37125.html,Local,Generic,-1,-1,-1
2024-11-13 14:10:20.825282,https://www.macfit.com/blog/author/emre-ozcan,Local,Generic,-1,-1,25
2024-11-13 14:28:56.851128,https://antiquehostel.com/package-tours,Global,Business,-1,10000,25
2024-11-13 14:28:59.876233,https://www.essizmersin.com/tr/1/etkinlikaktiviteler/doga-sporlari/yelkencilik-ruzgar-sorfu-ve-yat-turlari/99,Global,Business,-1,10000,-1
2024-11-13 14:34:49.330205,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-13 14:34:52.592442,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-13 15:12:46.971452,https://turkhackteam.org,Global,Society,-1,100000,1
2024-11-13 15:40:00.837461,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwueudle6e-686d1ghuuvgyfwzk30jbaecelha4u4ttyy3zj3kowar9qxwj7wy4ak0uul1mxpt85fu5et5kglnyhgkuv7w8p2sfabr7850zxdea,Global,Business,-1,10000,-1
2024-11-13 17:13:16.329608,https://www.kayahotels.com/en/oteller/kaya-side,Global,Business,-1,10000,25
2024-11-13 17:13:18.718468,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufcvqig6mqsdxijt1wq2rviqj55_2so1p-5qxrv0nno2ydbor_2qyeonn-hxcxqyefpnpfzaec2vonqg5pffmaqj-azxjbk6vwsvebrdbykpg,Global,Business,-1,10000,-1
2024-11-13 17:13:34.674987,https://www.bosphorus-brewing.com/elk-studios-casino/,Global,Business,-1,10000,25
2024-11-13 17:42:13.136198,https://www.sosyalarastirmalar.com/abstract/socioeconomic-aspects-of-womens-position-n-the-old-turks-75095.html,Global,News,-1,10000,-1
