synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 10:06:46.404056,https://www.akbank.com/blog/avrupa-birligi-omnibus-paketi-nedir-turkiyeyi-nasil-etkilemesi-bekleniyor,Global,Business,500,100000,-1
2024-11-11 10:06:46.571602,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-11 10:06:52.681467,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-11 10:06:53.521756,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-11 10:06:56.188971,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-11 10:06:57.722244,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-11 10:06:57.979190,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-11 10:06:58.383071,https://www.akbank.com/kurumsal/krediler/dis-ticaret-finansmani/ithalat-finansmani/harici-garantiler-kontrgarantiler,Global,Business,500,100000,-1
2024-11-11 10:06:58.468568,https://www.akbank.com/kurumsal/uye-isyeri-pos/pos-ozellikleri/postan-arti-para,Global,Business,500,100000,-1
2024-11-11 10:06:58.622449,https://www.akbank.com/mevduat-yatirim/yatirim/yatirim-fonlari/neden-yatirim-fonu,Global,Business,500,100000,-1
2024-11-11 10:09:59.742058,https://www.akbank.com/bankamiz/ytm-zaman-asimi-listeleri,Global,Business,500,100000,50
2024-11-11 10:09:59.861781,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-11 10:09:59.863165,https://www.akbank.com/basvuru/bireysel-kredi-karti/,Global,Business,500,100000,50
2024-11-11 10:46:09.715200,https://akbank.com,Global,Business,500,100000,1
2024-11-11 10:46:13.655055,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-11 10:46:15.730720,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=akbmdl&utm_source=akbankcom&utm_medium=modul&utm_campaign=kkmodul,Global,Business,500,100000,-1
2024-11-11 10:46:18.390396,https://www.akbank.com/basvuru/bireysel-kredi-karti/?cid=dpmweb,Global,Business,500,100000,50
2024-11-11 10:46:24.265997,https://www.akbank.com/dijital-bankacilik/akbank-mobil/akbank-asistan,Global,Business,500,100000,50
2024-11-11 11:13:05.349297,https://sibersonik.com/referanslarimiz/izmir-winsa-bayi/,Global,Society,-1,100000,50
2024-11-11 11:13:07.448569,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-11 11:14:43.829839,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-11 11:14:45.135625,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,-1
2024-11-11 11:14:49.156919,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-11 11:14:57.682628,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,25
2024-11-11 11:33:24.645208,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 11:33:27.321189,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 11:37:14.660559,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 14:05:22.674368,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-11 14:05:24.358069,https://www.turkhackteam.org/konular/istiklal-marsi.7517/,Global,Society,-1,100000,50
2024-11-11 14:05:38.202974,https://www.sosyalarastirmalar.com/abstract/baimsizlia-gden-yolda-arnavutlar-74134.html,Global,News,-1,10000,-1
2024-11-11 14:05:42.642158,https://www.sosyalarastirmalar.com/abstract/akin-ve-snemanin-kent-pars-74217.html,Global,News,-1,10000,25
2024-11-11 14:05:49.139142,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-11 14:05:56.169230,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-11 14:06:36.157883,https://www.akbank.com/kampanyalar/atelier-rebul-kampanyasi,Global,Business,500,100000,50
2024-11-11 14:07:08.771622,https://akbank.com,Global,Business,500,100000,1
2024-11-11 14:07:33.846085,https://www.akbank.com/basvuru/mobileappservice/,Global,Business,500,100000,50
2024-11-11 14:07:45.932858,https://www.andrewrogers.org/special-projects-series-collections/the-winding-path-the-search-for-truth-turkey,Global,Shopping,100,100000,-1
2024-11-11 16:14:00.500488,https://www.guraymuze.com/,Local,Business,-1,-1,1
2024-11-11 16:14:34.419580,https://www.antiquehostel.com/social-harmony-policy,Local,Business,-1,-1,25
2024-11-11 16:15:33.881331,https://yildirimguesthouse.com/en/games/crazy-demolition-derby-multiplayer,Local,Business,-1,-1,50
2024-11-11 16:15:58.457166,https://hotelsultania.com/packages/,Local,Business,-1,-1,25
2024-11-11 16:16:22.677407,https://www.antiquehostel.com/bosphorus-cruise-with-golden-horn,Local,Business,-1,-1,50
2024-11-11 16:16:31.065192,https://www.antiquehostel.com/common-areas,Local,Business,-1,-1,25
2024-11-11 16:16:58.869547,https://www.antiquehostel.com/bosphorus-cruise-with-golden-horn,Local,Business,-1,-1,50
2024-11-11 16:17:49.598194,https://istanbulcevahir.com/magazalar/lcw-kids/,Global,Business,-1,1000000,25
2024-11-11 17:00:14.867655,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-11 17:04:13.794181,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-11 17:36:32.483120,https://hepsiburada.com,Global,Society,10,10000,1
2024-11-11 17:36:36.551359,https://www.hepsiburada.com/hayatburada/trending/,Global,Society,10,10000,25
2024-11-11 17:36:36.615555,https://www.hepsiburada.com/hayatburada/guzellik-bakim/,Global,Society,10,10000,50
2024-11-11 17:39:07.546858,https://www.hepsiburada.com/cozummerkezi/sikca-sorulan-sorular-detay/95,Global,Society,10,10000,50
2024-11-11 17:45:45.807681,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-11 17:45:48.158983,https://www.huzursayfasi.com/namaz-vakitleri/santa-luzia-m-g-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-11 17:53:58.289963,https://akbank.com,Global,Business,500,100000,1
2024-11-11 17:56:15.087653,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-11 17:57:08.417620,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-11 18:22:14.055410,https://akbank.com,Global,Business,500,100000,1
2024-11-11 19:13:31.342659,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuh5wsbnkvqbticfksbx97gcrz1xhs7cs4s-cefoonat31wupsxbrwcvdqlkqeyz05o1fcqsam6o632oel9ajkt_us1pt4zgbfijqqpprsr6jw,Global,Business,-1,100,-1
2024-11-11 19:23:03.460517,https://istanbulcevahir.com/etkinlikler/cocuklar-icin-eglence-cevahirden-gecer-11/,Global,Business,-1,100,-1
2024-11-11 19:24:16.906097,https://istanbulcevahir.com,Global,Business,-1,100,1
2024-11-11 19:24:32.649627,https://yildirimguesthouse.com/article/how-to-tell-if-you-have-sleep-apnea-without-a-sleep-study,Global,Business,-1,100,-1
2024-11-11 19:25:45.467514,https://www.kayahotels.com/de/oteller/kaya-artemis-resort-casino/etkinlikler,Global,Business,-1,100,-1
2024-11-11 19:50:58.090906,https://www.sosyalarastirmalar.com/abstract/place-and-importance-of-festivals-in-the-formation-of-cultural-heritage-anrnevaluation-on-fethiye-music-village-75820.html,Global,News,-1,10000,-1
2024-11-11 21:23:59.905144,https://www.netcad.com/blog/zirve-yine-netcadin,Global,Society,-1,100000,50
2024-11-11 21:24:10.631595,https://sibersonik.com/izmir/menemen-web-tasarim/,Global,Society,-1,100000,50
2024-11-12 06:17:09.423238,https://www.sosyalarastirmalar.com/abstract/two-notorious-villains-in-two-famous-literary-works-satan-in-paradise-lost-and-macbeth-in-macbeth-73121.html,Global,News,-1,10000,-1
2024-11-12 06:17:13.152435,https://www.sosyalarastirmalar.com/abstract/pakistan-madrassas-influenced-by-thepolitics-and-terror-73677.html,Global,News,-1,10000,-1
2024-11-12 06:17:18.733459,https://www.sosyalarastirmalar.com/abstract/the-energy-use-and-renewable-energy-potential-in-aliaga-72375.html,Global,News,-1,10000,-1
2024-11-12 06:17:23.140219,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-12 06:17:36.697194,https://www.sosyalarastirmalar.com/abstract/izmir-deputy-halide-edip-adivar-and-their-activities-in-the-grand-national-assembly-of-turkey-19501954-71598.html,Global,News,-1,10000,25
2024-11-12 06:21:37.275059,https://www.turkhackteam.org/konular/rar-sifresi-kirma-yontemleri.18254/,Global,Society,-1,100000,50
2024-11-12 07:58:43.669395,https://www.turkhackteam.org/konular/oguz-kagan-destani.15424/,Global,Society,-1,100000,50
2024-11-12 08:34:06.408527,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 08:35:02.559253,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 08:43:30.744905,http://danielcoston.blogspot.com/,Local,Society,-1,-1,1
2024-11-12 08:55:10.397867,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 08:56:39.821607,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-12 09:10:54.920757,https://sibersonik.com/kesfedildi-su-anda-dizine-eklenmis-degil/,Global,Society,-1,100000,50
2024-11-12 09:11:27.767481,https://akbank.com,Global,Business,500,100000,1
2024-11-12 09:12:02.240437,https://www.huzursayfasi.com/namaz-vakitleri/nalayh-1-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 10:40:25.747631,https://akbank.com,Global,Business,500,100000,1
2024-11-12 10:41:49.437241,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 10:41:51.829442,https://www.turkhackteam.org/konular/turk-bayraginin-olusumu.13062/,Global,Society,-1,100000,50
2024-11-12 10:50:54.596531,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwufe8cjbqcxxhtoz18duqfch6ns0pmqjxxxt8xrjaj3zys2weg1upaemvato_5jeorgew468kvtuuron7zv5sg96d4krnkskzd5lny-0vxzw2g,Global,Business,-1,100,-1
2024-11-12 10:57:59.526846,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 11:00:54.860757,https://www.rixos.com/ar/api/hotel-reviews/b0k0?page=1,Global,Business,-1,100,50
2024-11-12 11:02:35.683736,https://www.rixos.com/en/hotel-resort/rixos-pera-istanbul?dclid=cjkkeqjwrsgcbhdhybbl0pxd6u8beiqayu_db4uzbcibx3fipyt9g7ykotsk7bdbd-rn1etbnzmzwazw_wcb,Global,Business,-1,10000,-1
2024-11-12 11:22:34.743571,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwuhd1edrle50kj6ndsydtn2jwpawza3y_n53qdvgsrvspjfeeksgz3ygeougw77rw7b8orcgn2p64pmyqt3d3rc-wsaf8hryynjhx_wtwuqx1w,Global,Business,-1,100,-1
2024-11-12 11:23:22.297358,https://www.rixos.com/en/hotel-resort/rixos-premium-belek-land-legends-access?gclid=eaiaiqobchmih4abzssl8givdfxcch3r_wgceaeyasaaegknbpd_bwe,Global,Business,-1,100,-1
2024-11-12 12:36:43.589886,https://akbank.com,Global,Business,500,100000,1
2024-11-12 12:37:07.932547,https://www.akbank.com/kampanyalar/mobilden-akbankli-olanlar-hisse-senedi-islemlerinde-komisyon-odemiyor,Global,Business,500,100000,-1
2024-11-12 12:37:14.026520,https://akbank.com,Global,Business,500,100000,1
2024-11-12 12:37:15.896776,https://hotelsapphire.com/content/detail/cfdj8epacrvslh9bmehtic7fwugrpjlnolkvsww1bdc9pph4q1t5stneswseqqgz12fapfrmxjntdjfhk-xzuykanupv7qj-vsbxns9k5sjuocfuhw9xqj8a7eqk1uxp3dpb4w,Local,Business,-1,-1,-1
2024-11-12 12:37:49.155738,https://www.huzursayfasi.com/namaz-vakitleri/kustanay-cuma-namazi-saati.html,Global,Society,-1,100000,50
2024-11-12 12:37:51.721198,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-12 12:46:38.044387,https://akbank.com,Global,Business,500,100000,1
2024-11-12 12:57:39.772703,https://hisarhospital.com/tiroid-nedir-problemleri-ve-tedavi-yontemleri-nelerdir/,Global,News,500,1000,-1
2024-11-12 12:57:42.574445,https://hisarhospital.com/bolumler/pedodonti-cocuklarda-agiz-ve-dis-sagligi/,Global,News,500,1000,-1
2024-11-12 12:57:50.954281,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,News,500,1000,-1
2024-11-12 12:57:53.371299,https://hisarhospital.com/tukuruk-bezi-tasi-sialendoskopi-endoskopisi-nedir-belirtileri-nelerdir-tedavisi-nasil-uygulanir/,Global,News,500,1000,-1
2024-11-12 13:11:56.099931,https://www.turkhackteam.org/konular/yanmis-insan-resimleri-18.9863/,Global,Society,-1,100000,50
2024-11-12 13:11:58.739126,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 13:13:49.870224,https://akbank.com,Global,Business,500,100000,1
2024-11-12 13:13:55.325335,https://www.akbank.com/kampanyalar/mobilin-akbanklisi-tefal-kampanyasi,Global,Business,500,100000,50
2024-11-12 13:13:58.819989,https://www.akbank.com/kampanyalar,Global,Business,500,100000,25
2024-11-12 14:08:11.349175,https://akbank.com,Global,Business,500,100000,1
2024-11-12 14:08:40.479428,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-12 14:08:42.195098,https://www.sosyalarastirmalar.com/abstract/metaforms-of-the-researcher-concept-of-classroom-teacher-candidates-78517.html,Global,News,-1,10000,-1
2024-11-12 14:08:54.923769,https://www.sosyalarastirmalar.com/abstract/effect-of-german-tourists-environmental-consciousness-and-environmentallyrnfriendly-hotel-green-hotel-perception-on-beha-74110.html,Global,News,-1,10000,-1
2024-11-12 14:53:01.583364,https://www.huzursayfasi.com/namaz-vakitleri/arasan-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 14:53:03.277439,https://sibersonik.com/referanslarimiz/kasiyaka-tv-servisi/,Global,Society,-1,100000,50
2024-11-12 15:05:00.639026,https://antiquehostel.com/package-tours,Global,Business,-1,1000,25
2024-11-12 15:50:00.053653,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-12 15:50:02.118801,https://sibersonik.com/logo-tasarimda-renklerin-dili/,Global,Society,-1,100000,50
2024-11-12 16:05:09.326319,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 16:21:20.025125,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 16:27:02.884212,https://www.turkhackteam.org/konular/crack-ve-serial-arama-derdine-son.22180/,Global,Society,-1,100000,50
2024-11-12 17:16:21.848169,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:16:29.878903,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:16:35.788905,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-12 17:17:07.345743,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:17:09.057304,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:17:13.273197,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:17:25.841112,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 17:19:03.842955,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:19:05.839885,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:19:06.854548,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 17:19:19.596809,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 17:19:32.060951,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 17:21:14.547623,https://www.huzursayfasi.com/namaz-vakitleri/capljina-namaz-vakitleri.html,Global,Society,-1,100000,50
2024-11-12 20:00:59.619536,https://www.huzursayfasi.com/namaz-vakitleri/gg-ile-baslayan-ulkeler.html,Global,Society,-1,100000,50
2024-11-12 20:01:00.910097,https://www.netcad.com/tr/urunler/analist,Global,Society,-1,100000,25
2024-11-12 20:01:05.327632,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-12 20:01:05.871952,https://sibersonik.com/portfolio-category/kurumsal/,Global,Society,-1,100000,50
2024-11-12 20:01:09.042432,https://www.huzursayfasi.com/namaz-vakitleri/eslov-iftar-vakti.html,Global,Society,-1,100000,50
2024-11-12 20:03:22.894262,https://www.sosyalarastirmalar.com/abstract/developing-validity-and-reliability-of-a-drug-addiction-module-among-drug-addicts-who-are-undergoing-treatment-at-rehabi-71918.html,Global,News,-1,10000,-1
2024-11-12 20:03:29.033764,https://www.sosyalarastirmalar.com/abstract/mother-tongue-education-of-turkish-minority-in-bulgaria-bulgaristandaki-trk-azinliin-ana-dil-eitimi-72062.html,Global,News,-1,10000,25
2024-11-12 20:04:09.241313,https://www.sosyalarastirmalar.com/abstract/a-critism-about-ahmed-yesevs-effect-on-the-classical-turkish-literature-75027.html,Global,News,-1,10000,-1
2024-11-12 20:04:15.141397,https://www.sosyalarastirmalar.com/abstract/the-role-of-resilience-on-academic-procrastination-in-high-school-students-74544.html,Global,News,-1,10000,25
2024-11-12 20:04:23.329510,https://www.sosyalarastirmalar.com/abstract/esad-efendis-darbi-messeler-in-turkish-language-as-a-resource-for-the-earlyrnterm-studies-74934.html,Global,News,-1,10000,25
2024-11-12 20:04:55.827219,https://akbank.com,Global,Business,500,100000,1
2024-11-12 20:05:23.709667,https://www.masumiyetmuzesi.org/product-page/kanvas-%c3%a7anta,Global,Business,-1,1000000,50
2024-11-12 20:06:06.143419,https://kayahotels.com/en/oteller/kaya-izmir-thermal-convention/konaklama/executive-suite,Global,Business,-1,1000000,-1
2024-11-12 20:06:28.243656,https://www.masumiyetmuzesi.org/,Global,Business,-1,1000000,1
2024-11-12 20:14:41.926268,https://www.bizevdeyokuz.com/category/avrupa/avusturya/,Global,Business,-1,1000000,50
