synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 17:04:02.677280,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 17:04:04.742428,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-12 17:19:11.949946,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 17:35:22.648752,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:41:05.507839,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-12 18:30:24.471796,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 18:30:32.502530,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:30:38.412532,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:31:09.969370,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:31:11.680931,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:31:15.896824,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:31:28.464739,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:33:06.466582,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:33:08.463512,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:33:09.478175,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:33:22.220436,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:33:34.684578,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:35:17.171250,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-12 21:15:02.243163,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-12 21:15:03.533724,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 21:15:07.951259,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-12 21:15:08.495579,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-12 21:15:11.666059,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-12 21:17:25.517889,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-12 21:17:31.657391,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-12 21:18:11.864940,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-12 21:18:17.765024,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 21:18:25.953137,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-12 21:18:58.450846,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 21:19:26.333294,https://www.skyss.no/omskyss/om-skyss/kven-er-skyss/,Global,Business,-1,1000000,50
2024-11-12 21:20:08.767046,https://www.helsetilsynet.no/tilsyn/tilsynsrapporter/more-romsdal/2024/vestnes-kommune-tilsyn-raadgivning-til-personer-i-en-vanskelig-oekonomisk-situasjon-2024/,Global,Business,-1,1000000,-1
2024-11-12 21:20:30.867283,https://samfundet.no,Global,Business,-1,1000000,1
2024-11-12 21:28:44.549895,https://forsvarsbygg.no/no/publikasjoner/biologisk-mangfald/,Global,Business,-1,1000000,50
2024-11-12 21:28:45.105123,https://kartverket.no/sehavniva/sehavniva-lokasjonside?cityid=603302&city=romsdal&widget=true&refcode=cd&language=en,Global,Business,-1,1000000,-1
2024-11-12 21:29:12.932708,https://alti.no/nordbyen/en/find-us/,Global,Business,-1,1000000,25
2024-11-12 21:32:29.577777,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1768-alto-saxophonist,Global,Business,-1,1000000,-1
2024-11-12 21:32:47.706541,https://www.samfundet.no/en/events/1357-astroshow,Global,Business,-1,1000000,50
2024-11-12 21:34:14.746661,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-13 10:31:30.500071,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-13 10:32:16.757514,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-13 11:00:51.575350,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 11:00:53.783144,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 11:00:53.841894,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:01:19.868429,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:03:44.265944,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-13 11:11:12.957431,https://www.helsenorge.no/uk/utlendinger-i-norge/helsehjelp-for-asylsokere-og-flyktninger-i-norge/her-far-du-helsehjelp/,Global,Business,100,10000,-1
2024-11-13 11:11:51.162897,https://www.nito.no/en/benefits-insurances/,Local,News,-1,-1,25
2024-11-13 11:12:24.272019,https://www.helsenorge.no/en/medicines/e-resept-og-mine-resepter/what-is-e-prescription/,Global,Business,100,10000,-1
2024-11-13 12:16:04.069499,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 12:16:05.633391,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 12:16:10.344831,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 12:16:14.333699,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 12:16:35.500655,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 12:16:40.145674,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 12:16:59.526395,https://ut.no,Global,Business,500,100000,1
2024-11-13 12:17:05.469329,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-13 12:19:09.497981,https://www.nito.no/en/login/?returnurl=/en/,Global,News,-1,1000,50
2024-11-13 12:28:00.783291,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-13 12:30:29.461023,https://barnekunst.no,Local,Society,-1,-1,1
2024-11-13 12:31:04.427126,https://barnekunst.no/en/visit-us/kindergarden/,Local,Society,-1,-1,50
2024-11-13 13:17:50.487399,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-13 13:35:23.139471,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:35:25.355253,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-13 13:35:25.418944,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:43:54.031818,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:43:57.625758,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:43:57.665337,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:03:06.119366,https://nordicsafari.no/team-kasan-2/,Global,Business,-1,10000,25
2024-11-13 14:03:08.571732,https://www.helsetilsynet.no/tilsyn/tilsynsrapporter/vestland/2025/boemlo-kommune-nav-kontoret-tenesta-oekonomisk-raadgjeving-personar-vanskeleg-oekonomisk-situasjon-2025/,Global,Business,-1,10000,-1
2024-11-13 14:03:11.193785,https://www.lrforum.com/forum/gallery/image/50615-mars20_9jpg/?context=new,Global,Business,-1,10000,-1
2024-11-13 14:03:12.537552,https://www.kartverket.no/om-kartverket/arrangement/grunnkart-for-bruk-i-arealregnskap,Global,Business,-1,10000,-1
2024-11-13 14:03:27.024041,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2024/reports-on-serious-incidents-in-the-municipal-health-and-care-services-in-the-first-four-years-following-the-extension-of-the-reporting-scheme-from-1-july-2019/11appendices?b=toc_901923,Global,Business,-1,10000,-1
2024-11-13 14:03:28.641335,https://forsvarsbygg.no/no/nyheter/nyhetsarkiv-kampflybase/orland-husdyrhald-i-raud-stoysone-kan-forast-vidare/,Global,Business,-1,10000,-1
2024-11-13 14:03:33.542553,https://www.forsvarsbygg.no/no/nyheter/nyhetsarkiv-kampflybase/trondheim-fullt-hus-pa-leverandortreff/,Global,Business,-1,10000,-1
2024-11-13 14:03:38.208418,https://www.kartverket.no/om-kartverket/historie/historiske-kart/soketreff/mitt-kart?mapid=8551,Global,Business,-1,10000,-1
2024-11-13 14:05:15.268686,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Local,Generic,-1,-1,-1
2024-11-13 14:05:17.102751,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Local,Generic,-1,-1,25
2024-11-13 14:23:53.128597,https://frich.no/maihaugen-2-3,Global,Business,-1,10000,25
2024-11-13 14:23:56.153702,https://www.toll.no/en/corporate/transport-and-customs-warehouse/transit-declaration,Global,Business,-1,10000,-1
2024-11-13 14:29:45.607674,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:29:48.869911,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 14:29:48.921608,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:07:43.248921,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-13 15:34:57.114930,https://www.helsetilsynet.no/tilsyn/tilsynsrapporter/vestland/2025/boemlo-kommune-nav-kontoret-tenesta-oekonomisk-raadgjeving-personar-vanskeleg-oekonomisk-situasjon-2025/,Global,Business,-1,10000,-1
2024-11-13 17:08:12.607077,https://espira.no/soknadsfrist/klepp,Global,Business,-1,10000,25
2024-11-13 17:08:14.995937,https://www.helsetilsynet.no/publikasjoner/tilsynsmelding/tilsynsmelding-2019/tilsyn-kan-vere-utfordrande/,Global,Business,-1,10000,-1
2024-11-13 17:08:30.952456,https://www.bislettkebabhouse.no/en/%c3%a5penhetsloven,Global,Business,-1,10000,25
2024-11-13 17:37:09.413667,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:37:21.803885,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:37:25.129735,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:37:29.109950,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 17:37:42.348144,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:40:44.710007,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:44:25.043758,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:45:55.281102,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 17:47:47.975773,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 17:48:29.788861,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:48:32.574689,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 17:50:05.357263,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:50:42.172145,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 17:52:12.807934,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 17:52:36.942753,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:52:43.244162,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 17:52:47.307773,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:52:53.666456,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:52:59.735599,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:53:16.331543,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:53:23.619969,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:53:26.448276,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 17:53:29.676767,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:53:35.752023,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:53:40.649467,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 17:53:44.714332,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:53:50.959368,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:53:58.179603,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 17:54:01.000406,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:54:06.186409,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:54:08.677023,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 17:54:14.385400,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 17:54:25.700380,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:54:36.557723,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:54:39.126268,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 17:54:44.687889,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:55:09.550320,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 17:57:35.356623,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:13:45.390312,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 18:13:53.451144,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 18:13:56.921961,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 18:14:00.754971,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 18:17:29.307001,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:17:49.338436,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 18:42:52.550055,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:42:55.971733,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 18:43:06.016648,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 18:43:26.597196,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:43:41.992405,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 18:43:42.313744,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 18:44:20.486271,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-13 18:44:32.284749,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-13 23:02:53.604596,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 23:03:00.297935,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 23:03:13.023590,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 23:03:56.623585,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 23:04:08.643050,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 10:55:08.540908,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-14 10:55:10.904622,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-14 10:56:36.034429,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 10:56:41.334120,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 10:56:43.189915,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-14 10:56:46.638980,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-14 10:59:07.059512,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
