synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:47:04.309213,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-11 17:51:03.235739,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-11 18:23:21.924678,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:23:25.992917,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-11 18:23:26.057113,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:24:17.352673,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:25:56.988416,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:27:38.659408,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 18:32:35.249239,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-11 18:32:37.600541,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-11 18:40:47.731521,https://ut.no,Global,Business,500,100000,1
2024-11-11 18:40:51.891479,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 18:43:04.529211,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-11 18:43:57.859178,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-11 19:09:03.496968,https://ut.no,Global,Business,500,100000,1
2024-11-11 19:09:07.523111,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 19:28:37.067355,https://ut.no,Global,Business,500,100000,1
2024-11-11 20:00:20.784217,https://www.helsetilsynet.no/tilsyn/tilsynsrapporter/vestland/2020/fitjar-kommune-havnatunet-omsorgssenter-tilsyn-med-tvungen-somatisk-helsehjelp-2020/,Global,Business,-1,100,-1
2024-11-11 20:09:52.902075,https://www.samfundet.no/en/login?redirect_to=%2fen%2fevents%2f129-isfit-presents-mark-olson-in-bakke-kirke,Global,Business,-1,100,-1
2024-11-11 20:11:06.347655,https://frich.no,Global,Business,-1,100,1
2024-11-11 20:11:22.091185,https://www.lrforum.com/forum/profile/24-ronny-jacobsen/content/page/6/?type=gallery_image,Global,Business,-1,100,-1
2024-11-11 20:12:34.909072,https://www.kanvas.no/bonestoppen/forside/104429685_696452534257210_473263197132931510_n/,Global,Business,-1,100,-1
2024-11-11 20:37:47.532464,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-11 22:10:49.346702,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-11 22:11:00.073153,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-12 07:03:58.864796,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-12 07:04:02.593993,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-12 07:04:08.175017,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-12 07:04:12.581777,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-12 07:04:26.138752,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 07:08:26.716617,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-12 08:45:30.620203,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-12 08:45:33.110953,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-12 09:20:55.850085,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 09:21:52.000811,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 09:30:20.186463,https://justismuseet.no,Local,Society,-1,-1,1
2024-11-12 09:41:59.839425,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 09:57:44.362315,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-12 09:58:17.209039,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 09:58:24.935526,https://ut.no,Global,Business,500,100000,1
2024-11-12 09:58:51.681995,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-12 11:27:15.189189,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 11:27:19.598091,https://ut.no,Global,Business,500,100000,1
2024-11-12 11:28:38.878799,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-12 11:28:41.271000,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-12 11:37:44.038089,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/cookie-erklaring/,Global,Business,-1,100,-1
2024-11-12 11:44:48.968404,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-12 11:47:44.302315,https://www.bi.no/en/expert-area/inflation_targeting/,Global,Business,-1,100,50
2024-11-12 11:49:25.125294,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/informasjonskapsler/,Global,Business,-1,10000,-1
2024-11-12 12:09:24.185129,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2003/summary-of-a-survey-of-capacity-in-acute-departments-of-psychiatry-in-2002/,Global,Business,-1,100,-1
2024-11-12 12:10:11.738916,https://www.skyss.no/en/nice-to-know/information-about-service-disruptions/,Global,Business,-1,100,-1
2024-11-12 13:23:33.031444,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:23:57.374105,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-12 13:24:03.468078,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:24:05.338334,https://frich.no/accommodation/ilsetra-hotel/lunch-menu-ilsetra-hotel,Local,Business,-1,-1,-1
2024-11-12 13:24:38.597296,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:24:41.162756,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:33:27.485945,https://ut.no,Global,Business,500,100000,1
2024-11-12 13:44:29.214261,https://www.khrono.no/holbergprisen-kjenner-ingen-som-deler-komiteens-syn/770245,Global,News,500,1000,-1
2024-11-12 13:44:32.016003,https://www.khrono.no/gjekk-fra-leiarposisjon-til-a-skulle-laera-seg-det-akademiske-handverket/908178,Global,News,500,1000,-1
2024-11-12 13:44:40.395839,https://www.khrono.no/havforskingsinstituttet-varslar-nedbemanning/900887,Global,News,500,1000,-1
2024-11-12 13:44:42.812857,https://www.khrono.no/fagekspertane-rangerte-han-som-nummer-ein-men-senterleiaren-gav-jobben-til-ein-annan/871428,Global,News,500,1000,-1
2024-11-12 13:58:45.541489,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:58:48.180684,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-12 14:00:39.311782,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:00:44.766893,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-12 14:00:48.261547,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-12 14:55:00.790733,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:55:05.589190,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:55:29.920986,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-12 14:55:31.636656,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-12 14:55:36.016444,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 14:55:44.365327,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 15:39:51.024922,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-12 15:39:52.718997,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-12 15:51:50.080584,https://www.movar.no/brann/feierseksjonen,Global,Business,-1,1000,25
2024-11-12 16:36:49.495211,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-12 16:36:51.560359,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-12 16:51:58.767877,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 17:08:09.466683,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 17:13:52.325770,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-12 18:03:11.289727,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:03:19.320461,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:03:25.230463,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:03:56.787301,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:03:58.498862,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:04:02.714755,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:04:15.282670,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:05:53.284513,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:05:55.281443,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:05:56.296106,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:06:09.038367,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:06:21.502509,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:08:03.989181,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-12 20:47:49.061094,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-12 20:47:50.351655,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 20:47:54.769190,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-12 20:47:55.313510,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-12 20:47:58.483990,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 20:50:12.335820,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-12 20:50:14.300862,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-12 20:50:18.475322,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-12 20:50:58.682871,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 20:51:04.582955,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 20:51:12.771068,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-12 20:51:45.268777,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 20:52:13.151225,https://alti.no/orsta/butikkoversikt/clas-ohlson/,Global,Business,-1,1000000,50
2024-11-12 20:52:55.584977,https://www.samfundet.no/en/events/3796-vinterkveld-i-nidarosdomen-solistkonsert-med-studentersamfundets-symfoniorkester,Global,Business,-1,1000000,-1
2024-11-12 20:53:17.685214,https://samfundet.no,Global,Business,-1,1000000,1
2024-11-12 21:01:31.367826,https://www.skyss.no/reise/nyttig-reiseinformasjon/trafikktryggleik/,Global,Business,-1,1000000,50
2024-11-12 21:01:31.923054,https://alti.no/3-dager-salg/stempelkonkurranse-okt-24-informasjon-nn/,Global,Business,-1,1000000,-1
2024-11-12 21:01:59.750639,https://alti.no/alna-senter/en/find-us/,Global,Business,-1,1000000,25
2024-11-12 21:05:16.395708,https://kartverket.no/til-sjos/se-havniva/lar-om-tidevann-og-vannstand/kvalitetsklasser,Global,Business,-1,1000000,-1
2024-11-12 21:05:34.524472,https://www.skyss.no/en/help-and-contact/travel-guarantee/,Global,Business,-1,1000000,50
2024-11-12 21:07:01.564592,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-13 10:04:17.318002,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-13 10:05:03.575445,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:33:38.393281,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:33:40.601075,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:33:40.659825,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:34:06.686360,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 10:36:31.083875,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:43:59.775362,https://www.helsenorge.no/en/pregnancy-and-maternity-care-in-norway/pregnancy-week-by-week/pregnancy-weeks-36-37-and-38/,Global,Business,100,10000,-1
2024-11-13 10:44:37.980828,https://www.nito.no/en/student/,Local,News,-1,-1,25
2024-11-13 10:45:11.089950,https://www.helsenorge.no/uk/utlendinger-i-norge/helsehjelp-for-asylsokere-og-flyktninger-i-norge/her-far-du-helsehjelp/,Global,Business,100,10000,-1
2024-11-13 11:48:50.887430,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 11:48:52.451322,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 11:48:57.162762,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 11:49:01.151630,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 11:49:22.318586,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 11:49:46.344326,https://ut.no,Global,Business,500,100000,1
2024-11-13 11:49:52.287260,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-13 11:51:56.315912,https://www.nito.no/en/become-a-member/become-a-member/,Global,News,-1,1000,50
2024-11-13 12:00:47.601222,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-13 12:03:16.278954,https://justismuseet.no,Local,Society,-1,-1,1
2024-11-13 12:03:51.245057,https://www.vestfoldfylke.no/en/the-wow-experience/search/,Local,Society,-1,-1,50
2024-11-13 12:50:37.305330,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-13 13:08:09.957402,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:08:12.173184,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 13:08:12.236875,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:16:40.849749,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:16:44.443689,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 13:16:44.483268,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:35:52.937297,https://goarctica.com/-barentsburg-hotel,Global,Business,-1,10000,25
2024-11-13 13:35:55.389663,https://www.helsetilsynet.no/historisk-arkiv/brev-og-horingsuttalelser/brev-hoeringsuttalelser-2005/nou-2005-1-god-forskning-bedre-helse-hoyringssvar/,Global,Business,-1,10000,-1
2024-11-13 13:35:58.011716,https://www.lrforum.com/forum/gallery/image/50588-januar20_04jpg/?context=new,Global,Business,-1,10000,-1
2024-11-13 13:35:59.355483,https://www.helsetilsynet.no/historisk-arkiv/brev-og-horingsuttalelser/brev-hoeringsuttalelser-2005/nou-2005-1-god-forskning-bedre-helse-hoyringssvar/,Global,Business,-1,10000,-1
2024-11-13 13:36:13.841972,https://www.helsetilsynet.no/historisk-arkiv/brev-og-horingsuttalelser/brev-hoeringsuttalelser-2008/nytt-heilskapleg-regelverk-petroleums-verksemda-hoyring/,Global,Business,-1,10000,-1
2024-11-13 13:36:15.459266,https://www.kanvas.no/bonestoppen/forside/71311702_514380639131068_9144182666801709056_n/,Global,Business,-1,10000,-1
2024-11-13 13:36:20.360484,https://www.samfundet.no/en/events/3906-ntnui-dans-40-ar-presenterer-ready-set-action-andre-forestilling,Global,Business,-1,10000,-1
2024-11-13 13:36:25.026349,https://www.helsetilsynet.no/historisk-arkiv/tilsynsrapporter/innlandet-arkiv-tilsynsrapporter/2019/oystre-slidre-sjukeheim-tilsyn-med-tvungen-helsehjelp-til-pasientar-som-ikkje-har-samtykkekompetanse-og-som-motset-seg-helsehjelp-2019/,Global,Business,-1,10000,-1
2024-11-13 13:38:02.086617,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Local,Generic,-1,-1,-1
2024-11-13 13:38:03.920682,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Local,Generic,-1,-1,25
2024-11-13 13:56:39.946528,https://www.bislettkebabhouse.no/en,Global,Business,-1,10000,25
2024-11-13 13:56:42.971633,https://www.forsvarsbygg.no/no/vi-bygger-og-drifter/byggeprosjekter_gammel/kampflybase/stoymalinger2/stoymalingar-og-flygetrasear-pa-orland-fra-september-til-desember-2019/,Global,Business,-1,10000,-1
2024-11-13 14:02:32.425605,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:02:35.687842,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:40:30.066852,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-13 15:07:43.932861,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/informasjonskapsler/,Global,Business,-1,10000,-1
2024-11-13 16:40:59.425008,https://alti.no/karuseller/3ds_marsnn/,Global,Business,-1,10000,25
2024-11-13 16:41:01.813868,https://nordicsafari.no/product/1-day-fjord-jet-ski-safari-cape-nordky-west/,Global,Business,-1,10000,-1
