synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:56:10.544417,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 16:58:36.350720,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:14:46.384409,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:14:54.445241,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:14:57.916058,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:18:30.301098,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:18:50.332533,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 17:43:53.544152,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 17:43:56.965830,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:44:07.010745,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 17:44:27.591293,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:44:42.986502,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 17:44:43.307841,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:45:21.480368,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-13 22:03:54.598693,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 22:04:01.292032,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 22:04:14.017687,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 22:04:57.617682,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-14 09:56:09.535005,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-14 09:56:11.898719,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-14 09:57:37.028526,https://ut.no,Global,Business,500,100000,1
2024-11-14 09:57:42.328217,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-14 09:57:44.184012,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-14 09:57:47.633077,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-14 10:00:08.053609,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-14 10:00:41.388402,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-14 10:00:45.750611,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-14 10:00:53.025753,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-14 10:01:03.238503,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-14 10:01:08.997260,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-14 10:01:14.253672,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-14 10:01:18.483044,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-14 10:01:22.155174,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-14 10:01:28.679136,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-14 10:01:36.644658,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 10:02:01.388350,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-14 10:02:05.208109,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-14 10:02:07.490815,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-14 10:02:34.756512,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 10:02:44.732037,https://ut.no,Global,Business,500,100000,1
2024-11-14 10:02:54.249814,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 10:06:04.633949,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-14 10:07:05.101271,https://ut.no,Global,Business,500,100000,1
2024-11-14 10:54:00.559624,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 10:54:05.120093,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-14 10:54:05.316195,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-14 10:54:06.804664,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-14 10:54:08.550350,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-14 10:54:08.924363,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-14 10:54:09.103234,https://ut.no/kart/tur/114953,Global,Business,500,100000,25
2024-11-14 10:54:11.220815,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-14 10:54:11.461173,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-14 10:54:12.151550,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-14 10:54:16.313408,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-14 10:56:11.043235,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-14 10:56:11.550526,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-14 10:56:11.600093,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-14 10:56:14.532213,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 10:56:15.117484,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 10:56:16.925893,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-14 10:56:17.173612,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 10:56:19.172281,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 10:56:19.216145,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-14 10:56:21.205715,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 10:56:21.243988,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-14 10:56:42.113495,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-14 10:56:50.592002,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 10:56:51.036927,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-14 10:57:38.311124,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 10:57:38.657959,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-14 10:57:44.286178,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-14 10:57:44.292239,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-14 10:57:46.949961,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 10:57:47.563515,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 10:57:48.170439,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-14 10:57:54.265691,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:01:37.340794,https://ut.no,Global,Business,500,100000,1
2024-11-14 11:02:05.369182,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,1000,-1
2024-11-14 11:08:27.605809,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:15:43.174754,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-14 11:15:49.505095,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 11:15:59.010120,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-14 11:16:04.698378,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,1000,-1
2024-11-14 11:17:27.262962,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-24/,Global,Society,-1,1000,-1
2024-11-14 11:20:28.666110,https://www.vestfoldfylke.no/mk/the-wow-experience/news/3-questions-checkin---qa-with-pupils-from-norway/,Global,Society,-1,1000,-1
2024-11-14 11:21:15.916308,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-22/,Global,Society,-1,1000,-1
2024-11-14 11:24:14.783589,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-14 11:27:28.722265,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-14 11:27:36.298256,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 11:27:53.905433,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-14 11:28:35.214862,https://vestfoldfylke.no/is/the-wow-experience/meny/topics-of-interest/help-performing-artists-are-coming.-what-should-i-do/,Global,Society,-1,1000,-1
2024-11-14 11:29:03.090483,https://vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Global,Society,-1,1000,-1
2024-11-14 11:30:16.024827,https://vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/partners/north-macedonia/,Global,Society,-1,1000,-1
2024-11-14 11:31:06.473992,https://barnekunst.no/en/aktivitet/2025-2026-peace-campaign-2/2025-06-24/,Global,Society,-1,1000,-1
2024-11-14 11:31:15.686056,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:31:27.793008,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 11:31:50.154987,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 11:32:17.581461,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-14 11:33:13.257890,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 11:33:59.540985,https://doffin.no/notice/details/2023-358824,Global,Society,-1,1000000,50
2024-11-14 11:34:09.864810,https://www.doffin.no/notice/details/2018-317692,Global,Society,-1,1000000,50
2024-11-14 11:35:26.128132,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 11:35:28.309252,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-14 13:26:58.818271,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-14 13:27:01.189917,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-14 13:27:55.927031,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 13:28:24.157622,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-25/,Global,Society,-1,1000,-1
2024-11-14 13:28:28.989858,https://barnekunst.no/en/aktivitet/art-workshop-in-may-%f0%9f%87%b3%f0%9f%87%b4/2025-05-24/,Global,Society,-1,1000,-1
2024-11-14 13:28:36.946568,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 13:31:22.961861,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-24/,Local,Society,-1,-1,-1
2024-11-14 13:31:38.098436,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,1000,-1
2024-11-14 13:31:45.375211,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-28/,Global,Society,-1,1000,-1
2024-11-14 13:31:46.780766,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-24/,Global,Society,-1,1000,-1
2024-11-14 13:32:00.315978,https://vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 13:32:01.982564,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 13:33:22.103266,https://vestfoldfylke.no/is/the-wow-experience/meny/topics-of-interest/help-performing-artists-are-coming.-what-should-i-do/,Global,Society,-1,1000,-1
2024-11-14 13:34:12.808555,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-14 14:14:09.016982,https://ut.no,Global,Business,500,100000,1
2024-11-14 14:14:12.637418,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-14 14:15:36.265194,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 14:17:06.205045,https://ut.no,Global,Business,500,100000,1
2024-11-14 14:17:08.615679,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-14 14:17:08.691505,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-14 14:17:09.809722,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/om-store-sprakmodellar/sprak-og-kultur-i-sprakmodellar,Global,Business,500,100000,-1
2024-11-14 14:17:11.661677,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-14 14:17:11.989762,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-14 14:17:12.140452,https://ut.no/kart/hytte/10834,Global,Business,500,100000,25
2024-11-14 14:17:14.052636,https://www.helsedirektoratet.no/nyheter/fleire-sjukehuspasientar-treng-kommunal-omsorg-etter-utskriving,Global,Business,500,100000,-1
2024-11-14 14:17:14.263349,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-14 14:17:14.904851,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-14 14:17:16.413739,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-14 14:26:30.890959,https://ut.no,Global,Business,500,100000,1
2024-11-14 14:26:35.247618,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-14 14:26:38.202604,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-14 14:26:39.858362,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-14 14:26:49.741868,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 14:38:24.330586,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-28/,Global,Society,-1,1000,-1
2024-11-14 14:39:53.778472,https://vestfoldfylke.no/en/the-wow-experience/menu/the-toolbox/culture-contact/,Global,Society,-1,1000,-1
2024-11-14 14:46:53.283244,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-14 14:46:57.033073,https://wondershare.com,Global,Society,10,10000,1
2024-11-14 14:46:58.015135,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
