synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:29:17.540117,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:29:25.739108,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 18:29:37.054088,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:29:47.911431,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:29:50.479976,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:29:56.041597,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 18:30:20.904028,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 18:32:46.710331,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 18:48:56.744020,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 18:49:04.804852,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:49:08.275669,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 18:49:12.108679,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 18:52:40.660709,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:52:44.127696,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:53:00.692144,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 18:53:06.089396,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 19:18:03.903763,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 19:18:07.325441,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 19:18:17.370356,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 19:18:37.950904,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 19:18:53.346113,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 19:18:53.667452,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 19:19:31.839979,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-13 19:19:43.638457,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-13 23:38:04.958304,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 23:38:11.651643,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 23:38:24.377298,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 23:39:07.977293,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-13 23:39:19.996758,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-14 11:30:19.894616,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-14 11:30:22.258330,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-14 11:31:47.388137,https://ut.no,Global,Business,500,100000,1
2024-11-14 11:31:52.687828,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-14 11:31:54.543623,https://ut.no/kart/tur/115227,Global,Business,500,100000,25
2024-11-14 11:31:57.992688,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-14 11:34:18.413220,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-14 11:34:51.748013,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-14 11:34:56.110222,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-14 11:35:03.385364,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-14 11:35:13.598114,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-14 11:35:19.356871,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-14 11:35:24.613283,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-14 11:35:28.842655,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 11:35:32.514785,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-14 11:35:39.038747,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 11:36:11.747961,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-14 11:36:15.567720,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 11:36:17.850426,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-14 11:36:45.116123,https://ut.no,Global,Business,500,100000,1
2024-11-14 11:36:55.091648,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 11:37:04.609425,https://ut.no,Global,Business,500,100000,1
2024-11-14 11:40:14.993560,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-14 11:41:15.460882,https://ut.no,Global,Business,500,100000,1
2024-11-14 12:28:10.919235,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 12:28:15.479704,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-14 12:28:15.675806,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-14 12:28:17.164275,https://www.helsedirektoratet.no/nyheter/113-svarar-raskt-stor-variasjon-i-svartider-hos-legevaktene,Global,Business,500,100000,-1
2024-11-14 12:28:18.909961,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-14 12:28:19.283974,https://www.helsedirektoratet.no/nyheter/nytt-e-laeringskurs-skal-styrke-legane-sin-kunnskap-om-demensutgreiing,Global,Business,500,100000,-1
2024-11-14 12:28:19.462845,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-14 12:28:21.580426,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/persontilpasset-medisin,Global,Business,500,100000,-1
2024-11-14 12:28:21.820784,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-14 12:28:22.511161,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-14 12:28:26.673019,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 12:30:21.402846,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-14 12:30:21.910137,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 12:30:21.959704,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-14 12:30:24.891824,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-14 12:30:25.477095,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 12:30:27.285504,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 12:30:27.533223,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 12:30:29.531892,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 12:30:29.575756,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-14 12:30:31.565326,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-14 12:30:31.603599,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-14 12:30:52.473106,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-14 12:31:00.951613,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 12:31:48.670735,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 12:31:49.017570,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 12:31:54.645789,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 12:31:54.651850,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 12:31:57.309572,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 12:31:57.923126,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 12:31:58.530050,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-14 12:32:04.625302,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 12:35:47.700405,https://ut.no,Global,Business,500,100000,1
2024-11-14 12:36:15.728793,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 12:42:37.965420,https://vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 12:49:53.534365,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-14 12:49:59.864706,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 12:50:09.369731,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-14 12:50:15.057989,https://vestfoldfylke.no/en/the-wow-experience/menu/topics-of-interest/dialogues-with-students-about-art-and-culture/,Global,Society,-1,1000,-1
2024-11-14 12:51:37.622573,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-31/,Global,Society,-1,1000,-1
2024-11-14 12:54:39.025721,https://vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 12:55:26.275919,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:58:25.143200,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-14 13:01:39.081876,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 13:01:46.657867,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-14 13:02:04.265044,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-14 13:02:45.574473,https://vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Global,Society,-1,1000,-1
2024-11-14 13:03:13.450094,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 13:04:26.384438,https://barnekunst.no/en/aktivitet/welcome-to-the-childrens-art-museum/2024-12-05/,Global,Society,-1,1000,-1
2024-11-14 13:05:16.833603,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-25/,Global,Society,-1,1000,-1
2024-11-14 13:05:26.045667,https://vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Global,Society,-1,1000,-1
2024-11-14 13:05:38.152619,https://barnekunst.no/en/aktivitet/welcome-to-the-childrens-art-museum/2024-12-05/,Global,Society,-1,1000,-1
2024-11-14 13:06:00.514598,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 13:06:27.941072,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-14 13:07:23.617501,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-14 13:08:09.900596,https://www.doffin.no/notice/details/2019-312657,Global,Society,-1,1000000,50
2024-11-14 13:09:36.487743,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-14 13:09:38.668863,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-14 15:01:09.177882,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-14 15:02:06.286642,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-21/,Global,Society,-1,1000,-1
2024-11-14 15:02:34.517233,https://vestfoldfylke.no/is/the-wow-experience/meny/topics-of-interest/help-performing-artists-are-coming.-what-should-i-do/,Global,Society,-1,1000,-1
2024-11-14 15:02:39.349469,https://vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 15:02:47.306179,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-05-31/,Global,Society,-1,1000,-1
2024-11-14 15:05:33.321472,https://barnekunst.no/en/exhibition/climate-change-and-childrens-voices/,Local,Society,-1,-1,-1
2024-11-14 15:05:48.458047,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 15:05:55.734822,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 15:05:57.140377,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-21/,Global,Society,-1,1000,-1
2024-11-14 15:06:10.675589,https://barnekunst.no/en/aktivitet/art-workshop-in-may-%f0%9f%87%b3%f0%9f%87%b4/2025-05-24/,Global,Society,-1,1000,-1
2024-11-14 15:06:12.342175,https://vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/about-wow/let-us-know-what-you-think/,Global,Society,-1,1000,-1
2024-11-14 15:07:32.462877,https://vestfoldfylke.no/en/the-wow-experience/menu/topics-of-interest/dialogues-with-students-about-art-and-culture/,Global,Society,-1,1000,-1
2024-11-14 15:08:23.168166,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-14 15:48:19.376593,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 15:48:22.997029,https://ut.no/turforslag/117737/vardafjellet-661-moh-via-sletthaug-485-moh-fra-aurdal,Global,Business,500,100000,-1
2024-11-14 15:49:46.624805,https://ut.no,Global,Business,500,100000,1
2024-11-14 15:51:16.564656,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 15:51:18.975290,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-14 15:51:19.051116,https://www.helsedirektoratet.no/nyheter/noreg-far-pris-fra-eu-for-a-evakuere-ukrainske-pasientar,Global,Business,500,100000,-1
2024-11-14 15:51:20.169333,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-14 15:51:22.021288,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/bruksomrade-for-sprakmodellar/prediksjon,Global,Business,500,100000,-1
2024-11-14 15:51:22.349373,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
2024-11-14 15:51:22.500063,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-14 15:51:24.412247,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/overvekt-og-fedme/kmi-kalkulator,Global,Business,500,100000,-1
2024-11-14 15:51:24.622960,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/moglege-tiltak/fremje-strategisk-viktige-bruksomrade,Global,Business,500,100000,-1
2024-11-14 15:51:25.264462,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-14 15:51:26.773350,https://www.ut.no/turforslag/111295686/kvanndalstlen,Global,Business,500,100000,50
2024-11-14 16:00:41.250570,https://ut.no,Global,Business,500,100000,1
2024-11-14 16:00:45.607229,https://ut.no/turforslag/118730,Global,Business,500,100000,25
2024-11-14 16:00:48.562215,https://www.ut.no/turforslag/119089/mrkadalsfjellet-idrettsbanen-kalavag-mrkadalsfjelletadno-lning-rundlype-bmlo,Global,Business,500,100000,-1
