synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:01:05.958494,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:01:06.973157,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:01:19.715418,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:01:32.179560,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:03:14.666232,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-12 20:42:59.738145,https://www.forsvaret.no/en/research/staff/krabberod-tommy,Global,Society,-1,100000,50
2024-11-12 20:43:01.028706,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 20:43:05.446241,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-12 20:43:05.990561,https://www.kongehuset.no/nyhet.html?tid=121913&sek=26939,Global,Society,-1,100000,50
2024-11-12 20:43:09.161041,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-12 20:45:23.012871,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-12 20:45:24.977913,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-12 20:45:29.152373,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-12 20:46:09.359922,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-12 20:46:15.260006,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-12 20:46:55.945828,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 20:47:23.828276,https://www.skyss.no/en/help-and-contact/contact-us/telephone/,Global,Business,-1,1000000,50
2024-11-12 20:48:06.262028,https://www.skyss.no/en/travel/useful-travel-information/seatbelts-on-buses/,Global,Business,-1,1000000,-1
2024-11-12 20:48:28.362265,https://kartverket.no,Global,Business,-1,1000000,1
2024-11-12 20:56:42.044877,https://kartverket.no/til-lands/posisjon/kartprojeksjonar,Global,Business,-1,1000000,50
2024-11-12 20:56:42.600105,https://www.forsvarsbygg.no/no/nyheter/nyhetsarkiv-eldre-nyheter/2013/invitasjon-til-moter-i-samband-med-planlegging-av-orland-flystasjon/,Global,Business,-1,1000000,-1
2024-11-12 20:57:10.427690,https://alti.no/amanda/en/find-us/,Global,Business,-1,1000000,25
2024-11-12 21:00:27.072759,https://www.forsvarsbygg.no/no/nyheter/nyhetsarkiv-avhending/2011/heistadmoen-/,Global,Business,-1,1000000,-1
2024-11-12 21:00:45.201523,https://www.skyss.no/en/help-and-contact/travel-guarantee/,Global,Business,-1,1000000,50
2024-11-12 21:02:12.241643,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-13 09:59:27.995053,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:00:14.252496,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-13 10:28:49.070332,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:28:51.278126,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 10:28:51.336876,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:29:17.363411,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:31:41.760926,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-13 10:39:10.452413,https://www.helsenorge.no/nn/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Business,100,10000,-1
2024-11-13 10:39:48.657879,https://www.nito.no/en/ncpo24,Local,News,-1,-1,25
2024-11-13 10:40:21.767001,https://www.helsenorge.no/en/medicines/e-resept-og-mine-resepter/what-is-e-prescription/,Global,Business,100,10000,-1
2024-11-13 11:44:01.564481,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 11:44:03.128373,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 11:44:11.828681,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 11:44:32.995637,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 11:44:57.021377,https://ut.no,Global,Business,500,100000,1
2024-11-13 11:47:06.992963,https://www.nito.no/en/login/?returnurl=/en/,Global,News,-1,1000,50
2024-11-13 11:55:58.278273,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-13 11:58:26.956005,https://vestfoldfylke.no,Local,Society,-1,-1,1
2024-11-13 11:59:01.922108,https://justismuseet.no/en/brukstillatelse-for-bilder/,Local,Society,-1,-1,50
2024-11-13 12:45:47.982381,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-13 13:03:20.634453,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:03:22.850235,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:03:22.913926,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 13:11:51.526800,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:11:55.120740,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:11:55.160319,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 13:31:03.614348,https://www.fossheimhotel.no/en/our-hotel,Global,Business,-1,10000,25
2024-11-13 13:31:06.066714,https://www.skyss.no/en/nice-to-know/information-about-service-disruptions/,Global,Business,-1,10000,-1
2024-11-13 13:31:08.688767,https://www.helsetilsynet.no/publikasjoner/rapport-fra-helsetilsynet/2024/det-viktigaste-er-at-barna-er-trygge-og-har-det-bra/del-2-sentrale-funn?b=toc_983985,Global,Business,-1,10000,-1
2024-11-13 13:31:10.032534,https://kartverket.no/en/about-kartverket/international-services/great-interest-in-the-international-conference,Global,Business,-1,10000,-1
2024-11-13 13:31:24.519023,https://www.samfundet.no/en/jobs/1700-communication-assistant-head-of-creative-outreach,Global,Business,-1,10000,-1
2024-11-13 13:31:26.136317,https://www.skyss.no/en/travel/useful-travel-information/seatbelts-on-buses/,Global,Business,-1,10000,-1
2024-11-13 13:31:31.037535,https://www.kanvas.no/bonestoppen/forside/71311702_514380639131068_9144182666801709056_n/,Global,Business,-1,10000,-1
2024-11-13 13:31:35.703400,https://alti.no/lillesand-senter/en/articles/places-to-eat-at-lillesand-senter/,Global,Business,-1,10000,-1
2024-11-13 13:33:12.763668,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Local,Generic,-1,-1,-1
2024-11-13 13:33:14.597733,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Local,Generic,-1,-1,25
2024-11-13 13:51:50.623579,https://goarctica.com/-barentsburg-hotel,Global,Business,-1,10000,25
2024-11-13 13:51:53.648684,https://kartverket.no/til-sjos/sjokartkonferansen/sjokartkonferansen-2023,Global,Business,-1,10000,-1
2024-11-13 13:57:43.102656,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:57:46.364893,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:57:46.416590,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:35:40.743903,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-13 15:02:54.609912,https://www.helsetilsynet.no/historisk-arkiv/tilsynsrapporter/innlandet-arkiv-tilsynsrapporter/2019/oystre-slidre-sjukeheim-tilsyn-med-tvungen-helsehjelp-til-pasientar-som-ikkje-har-samtykkekompetanse-og-som-motset-seg-helsehjelp-2019/,Global,Business,-1,10000,-1
2024-11-13 16:36:10.102059,https://www.svinoya.no/en/accommodation/,Global,Business,-1,10000,25
2024-11-13 16:36:12.490919,https://nordicsafari.no/product/coast-of-finnmark-alps-of-lyngen-4-5-days-expedition/,Global,Business,-1,10000,-1
2024-11-13 16:36:28.447438,https://frich.no/dovrefjell,Global,Business,-1,10000,25
2024-11-13 17:05:06.908649,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:05:19.298867,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:05:22.624717,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:05:26.604932,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-13 17:05:39.843126,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:08:42.204989,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 17:12:22.538740,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:16:27.283843,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 17:16:30.069671,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:18:02.852245,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:18:39.667127,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:20:10.302916,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:20:34.437735,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:20:40.739144,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:20:44.802755,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:20:51.161438,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:20:57.230581,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:21:13.826525,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:21:21.114951,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:21:23.943258,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:21:27.171749,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:21:33.247005,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:21:38.144449,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:21:42.209314,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:21:48.454350,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:21:55.674585,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:21:58.495388,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:22:03.681391,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:22:06.172005,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:22:11.880382,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 17:22:23.195362,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 17:22:34.052705,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:22:36.621250,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:22:42.182871,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:23:07.045302,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:25:32.851605,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:41:42.885294,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:41:50.946126,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:41:54.416943,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:41:58.249953,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:45:26.801983,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:45:30.268970,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:45:46.833418,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 18:10:50.045037,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 18:10:53.466715,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 18:11:03.511630,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 18:11:24.092178,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:11:39.487387,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 18:11:39.808726,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 18:12:17.981253,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-13 18:12:29.779731,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-13 22:30:51.099578,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 22:30:57.792917,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 22:31:10.518572,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 22:31:54.118567,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 22:32:06.138032,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-14 10:23:06.035890,https://www.kongehuset.no/nyhet.html?tid=224994&sek=26939,Global,Society,-1,100000,50
2024-11-14 10:23:08.399604,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-14 10:24:33.529411,https://ut.no,Global,Business,500,100000,1
2024-11-14 10:24:38.829102,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-14 10:24:40.684897,https://www.helsedirektoratet.no/om-oss/presse,Global,Business,500,100000,25
2024-11-14 10:24:44.133962,https://ut.no/kart/omrade/124289,Global,Business,500,100000,25
2024-11-14 10:27:04.554494,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-14 10:27:37.889287,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-14 10:27:42.251496,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-14 10:27:49.526638,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-14 10:27:59.739388,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-14 10:28:05.498145,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-14 10:28:10.754557,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-14 10:28:14.983929,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-14 10:28:18.656059,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-14 10:28:25.180021,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-14 10:28:33.145543,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 10:28:57.889235,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-14 10:29:01.708994,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 10:29:03.991700,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-14 10:29:31.257397,https://ut.no,Global,Business,500,100000,1
