synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 15:31:55.953690,https://www.ark.no/produkt/boker/skjonnlitteratur/medborgar-9788252193121,Global,Shopping,100,100000,-1
2024-11-11 17:38:10.521320,https://frich.no,Local,Business,-1,-1,1
2024-11-11 17:38:39.604206,https://lrforum.com,Local,Business,-1,-1,1
2024-11-11 17:38:44.440412,https://frich.no/dog-sledding-in-barmark,Local,Business,-1,-1,25
2024-11-11 17:39:43.902163,https://www.svinoya.no/en/adventures/sea-eagle-nature-evening-safari/,Local,Business,-1,-1,50
2024-11-11 17:40:08.477998,https://www.movar.no/vg_priser.html,Local,Business,-1,-1,25
2024-11-11 17:40:32.698239,https://hovdenfjellstoge.no/bilde-coronavirus-2/?lang=en,Local,Business,-1,-1,50
2024-11-11 17:40:41.086024,https://www.bislettkebabhouse.no/en/%c3%a5penhetsloven,Local,Business,-1,-1,25
2024-11-11 17:41:08.890379,https://www.lrforum.com/forum/gallery/image/165-p4130017jpg/,Local,Business,-1,-1,50
2024-11-11 17:41:59.619026,https://www.kartverket.no/en,Global,Business,-1,1000000,25
2024-11-11 18:24:24.888487,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-11 18:28:23.815013,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-11 19:00:42.503952,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 19:00:46.572191,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 19:00:46.636387,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:01:37.931947,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:09:55.828513,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-11 19:09:58.179815,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-11 19:18:08.310795,https://ut.no,Global,Business,500,100000,1
2024-11-11 19:18:12.470753,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 19:20:25.108485,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 19:21:18.438452,https://barnekunst.no/en/visit-us/kindergarden/,Global,Society,-1,1000,50
2024-11-11 19:46:24.076242,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 20:05:57.646629,https://ut.no,Global,Business,500,100000,1
2024-11-11 20:37:41.363491,https://www.skyss.no/en/help-and-contact/terms-and-privacy/privacy-policy3/,Global,Business,-1,100,-1
2024-11-11 20:47:13.481349,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1579-content-producer-ibok-no,Global,Business,-1,100,-1
2024-11-11 20:48:26.926929,https://espira.no,Global,Business,-1,100,1
2024-11-11 20:48:42.670459,https://www.kanvas.no/bonestoppen/forside/104429685_696452534257210_473263197132931510_n/,Global,Business,-1,100,-1
2024-11-11 20:49:55.488346,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2024/reports-on-serious-incidents-in-the-municipal-health-and-care-services-in-the-first-four-years-following-the-extension-of-the-reporting-scheme-from-1-july-2019/summary-in-english?b=toc_901879,Global,Business,-1,100,-1
2024-11-11 21:15:08.111738,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-11 22:48:09.925976,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-11 22:48:20.652427,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-12 07:41:19.444070,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-12 07:41:23.173267,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-12 07:41:28.754291,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 07:41:33.161051,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-12 07:41:46.718026,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-12 07:45:47.295891,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-12 09:22:51.199477,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-12 09:22:53.690227,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-12 09:58:16.429359,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 09:59:12.580085,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 10:07:40.765737,https://vestfoldfylke.no,Local,Society,-1,-1,1
2024-11-12 10:19:20.418699,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 10:35:04.941589,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-12 10:35:37.788313,https://ut.no,Global,Business,500,100000,1
2024-11-12 10:35:45.514800,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 10:36:12.261269,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-12 12:04:35.768463,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 12:05:59.458073,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-12 12:06:01.850274,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-12 12:15:04.617363,https://www.forsvarsbygg.no/no/vi-bygger-og-drifter/byggeprosjekter_gammel/kampflybase/stoymalinger2/stoymalingar-og-flygetrasear-pa-orland-fra-september-til-desember-2019/,Global,Business,-1,100,-1
2024-11-12 12:22:09.547678,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-12 12:25:04.881589,https://hovdenfjellstoge.no/forside/forside-galleri-2-3/?lang=en,Global,Business,-1,100,50
2024-11-12 12:26:45.704568,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/igf-2018/,Global,Business,-1,10000,-1
2024-11-12 12:46:44.764403,https://www.helsetilsynet.no/tilsyn/tilsynsrapporter/vestland/2020/fitjar-kommune-havnatunet-omsorgssenter-tilsyn-med-tvungen-somatisk-helsehjelp-2020/,Global,Business,-1,100,-1
2024-11-12 12:47:32.318190,https://www.forsvarsbygg.no/no/nyheter/nyhetsarkiv-avhending/2014/miljoeksperten/,Global,Business,-1,100,-1
2024-11-12 14:00:53.610718,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:01:17.953379,https://www.helsedirektoratet.no/nyheter/stine-camilla-bjerkestrand-blir-ny-kommunikasjonsdirektor-i-helsedirektoratet,Global,Business,500,100000,-1
2024-11-12 14:01:24.047352,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:01:25.917608,https://www.lrforum.com/forum/gallery/image/50881-5304cd46-94a4-4de6-81f7-cecb060e8a87jpeg/?context=new,Local,Business,-1,-1,-1
2024-11-12 14:01:59.176570,https://www.forsvaret.no/en/research/staff/mellingen-kjetil,Global,Society,-1,100000,50
2024-11-12 14:02:01.742030,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-12 14:10:48.065219,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:10:52.323033,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:21:49.793535,https://www.khrono.no/kjonnsforskning-kilden-jan-t-lifjeld/angrepa-pa-kjonnsforsking-er-eit-angrep-pa-heile-akademia/237321,Global,News,500,1000,-1
2024-11-12 14:21:52.595277,https://www.khrono.no/trump-alliert-advokat-gar-etter-vitskapelege-tidsskrift/962403,Global,News,500,1000,-1
2024-11-12 14:22:00.975113,https://www.khrono.no/framsteg-for-rekruttering-til-praktiske-og-estetiske-fag/865855,Global,News,500,1000,-1
2024-11-12 14:22:03.392131,https://www.khrono.no/da-sostera-blei-kreftsjuk-matte-bjornar-27-tro-til-som-stamcelledonor/474264,Global,News,500,1000,-1
2024-11-12 14:36:06.120763,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-12 14:36:08.759958,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-12 14:37:59.891056,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:38:05.346167,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-12 14:38:08.840821,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-12 15:32:21.370007,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 15:32:26.168464,https://ut.no,Global,Business,500,100000,1
2024-11-12 15:32:50.500260,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-12 15:32:52.215930,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 15:33:04.944601,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-12 16:17:11.604196,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-12 16:17:13.298271,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-12 16:29:10.659858,https://frich.no/dog-sledding-in-barmark,Global,Business,-1,1000,25
2024-11-12 17:14:10.074485,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-12 17:14:12.139633,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-12 17:29:19.347151,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:45:30.045957,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:51:12.905044,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-12 18:40:31.869001,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 18:40:39.899735,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:40:45.809737,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 18:41:17.366575,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:41:19.078136,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:41:23.294029,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:41:35.861944,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:43:13.863787,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:43:15.860717,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:43:16.875380,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:43:29.617641,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:43:42.081783,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:45:24.568455,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-12 21:25:09.640368,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-12 21:25:10.930929,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 21:25:15.348464,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-12 21:25:15.892784,https://www.forsvaret.no/en/research/staff/cooper-camilla-guldahl,Global,Society,-1,100000,50
2024-11-12 21:25:19.063264,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-12 21:27:32.915094,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-12 21:27:34.880136,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-12 21:27:39.054596,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-12 21:28:19.262145,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 21:28:25.162229,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 21:29:05.848051,https://ut.no,Global,Business,500,100000,1
2024-11-12 21:29:33.730499,https://www.skyss.no/en/help-and-contact/travel-guarantee/,Global,Business,-1,1000000,50
2024-11-12 21:30:16.164251,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1710-participants-assistant-head-of-dialogue,Global,Business,-1,1000000,-1
2024-11-12 21:30:38.264488,https://kartverket.no,Global,Business,-1,1000000,1
2024-11-12 21:38:51.947100,https://kartverket.no/en/api-and-data/tidal-and-water-level-data,Global,Business,-1,1000000,50
2024-11-12 21:38:52.502328,https://www.helsetilsynet.no/publikasjoner/rapport-fra-helsetilsynet/2024/det-viktigaste-er-at-barna-er-trygge-og-har-det-bra/del-2-sentrale-funn?b=toc_983985,Global,Business,-1,1000000,-1
2024-11-12 21:39:20.329913,https://alti.no/gulskogen/en/,Global,Business,-1,1000000,25
2024-11-12 21:42:36.974982,https://www.forsvarsbygg.no/no/nyheter/nyhetsarkiv-eldre-nyheter/2013/invitasjon-til-moter-i-samband-med-planlegging-av-orland-flystasjon/,Global,Business,-1,1000000,-1
2024-11-12 21:42:55.103746,https://forsvarsbygg.no/no/publikasjoner/biologisk-mangfald/,Global,Business,-1,1000000,50
2024-11-12 21:44:22.143866,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:41:37.897276,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-13 10:42:24.154719,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-13 11:10:58.972555,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 11:11:01.180349,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:11:01.239099,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:11:27.265634,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:13:51.663149,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-13 11:21:20.354636,https://www.helsenorge.no/en/treatment-abroad/assisted-reproductive-treatment-outside-the-eueea/,Global,Business,100,10000,-1
2024-11-13 11:21:58.560102,https://www.nito.no/en/benefits-insurances/,Local,News,-1,-1,25
2024-11-13 11:22:31.669224,https://www.helsenorge.no/en/medicines/e-resept-og-mine-resepter/what-is-e-prescription/,Global,Business,100,10000,-1
2024-11-13 12:26:11.466704,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 12:26:13.030596,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 12:26:17.742036,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 12:26:21.730904,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-13 12:26:42.897860,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 12:27:06.923600,https://ut.no,Global,Business,500,100000,1
2024-11-13 12:27:12.866534,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-13 12:29:16.895186,https://www.nito.no/en/login/?returnurl=/en/,Global,News,-1,1000,50
2024-11-13 12:38:08.180496,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-13 12:40:36.858228,https://vestfoldfylke.no,Local,Society,-1,-1,1
2024-11-13 12:41:11.824331,https://justismuseet.no/en/clues-guilty-punishment/,Local,Society,-1,-1,50
2024-11-13 13:27:57.884604,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-13 13:45:30.536676,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:45:32.752458,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:45:32.816149,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:54:01.429023,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:54:05.022963,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 13:54:05.062542,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:13:13.516571,https://espira.no/soknadsfrist/horten,Global,Business,-1,10000,25
2024-11-13 14:13:15.968937,https://www.helsetilsynet.no/historisk-arkiv/tilsynsrapporter/sognfjordane-arkiv-tilsynsrapporter5/2014/askvoll-kommune-sjolvmeldingstilsyn-legemiddelhandteringa-i-bustader-til-personar-med-psykisk-utviklingshemming-2014/,Global,Business,-1,10000,-1
2024-11-13 14:13:18.590990,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2024/reports-on-serious-incidents-in-the-municipal-health-and-care-services-in-the-first-four-years-following-the-extension-of-the-reporting-scheme-from-1-july-2019/11appendices?b=toc_901923,Global,Business,-1,10000,-1
2024-11-13 14:13:19.934757,https://frich.no/accommodation/ilsetra-hotel/lunch-menu-ilsetra-hotel,Global,Business,-1,10000,-1
2024-11-13 14:13:34.421246,https://www.lrforum.com/forum/profile/24-ronny-jacobsen/content/page/6/?type=gallery_image,Global,Business,-1,10000,-1
2024-11-13 14:13:36.038540,https://www.toll.no/en/corporate/norwegian-customs-service-launches-access-to-open-data--service-now-available-for-download/,Global,Business,-1,10000,-1
2024-11-13 14:13:40.939758,https://www.forsvarsbygg.no/no/festningene/austratt-fort/lar-historien/historie-og-verneplan/,Global,Business,-1,10000,-1
2024-11-13 14:13:45.605623,https://www.lrforum.com/forum/profile/2960-safaripaul/content/?type=gallery_album_item&change_section=1,Global,Business,-1,10000,-1
2024-11-13 14:15:22.665891,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Local,Generic,-1,-1,-1
2024-11-13 14:15:24.499956,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Local,Generic,-1,-1,25
