synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:39:00.310906,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-12 12:41:55.644817,https://www.bi.no/en/expert-area/corporate_history/,Global,Business,-1,100,50
2024-11-12 12:43:36.467796,https://www.bi.no/en/research/research-centres/nordic-centre-for-internet-and-society/news/egos-jbe-pdw/,Global,Business,-1,10000,-1
2024-11-12 13:03:35.527631,https://www.samfundet.no/en/events/3906-ntnui-dans-40-ar-presenterer-ready-set-action-andre-forestilling,Global,Business,-1,100,-1
2024-11-12 13:04:23.081418,https://www.toll.no/en/about-norwegian-customs/contact-us/all-customs-offices/asnes,Global,Business,-1,100,-1
2024-11-12 14:17:44.373946,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:18:08.716607,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/vedlegg-a-dome-pa-risikoar-ved-bruk-av-store-sprakmodellar,Global,Business,500,100000,-1
2024-11-12 14:18:14.810580,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:18:16.680836,https://www.movar.no/v%c3%a5re-sekker-og-oppsamlingsenheter/114-sekker-til-plastemballasje.html,Local,Business,-1,-1,-1
2024-11-12 14:18:49.939798,https://www.forsvaret.no/en/research/staff/danielsen-sophie-rossebo,Global,Society,-1,100000,50
2024-11-12 14:18:52.505258,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-12 14:27:38.828447,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:27:43.086261,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:38:40.556763,https://www.khrono.no/holbergprisen-kjenner-ingen-som-deler-komiteens-syn/770245,Global,News,500,1000,-1
2024-11-12 14:38:43.358505,https://www.khrono.no/fagekspertane-rangerte-han-som-nummer-ein-men-senterleiaren-gav-jobben-til-ein-annan/871428,Global,News,500,1000,-1
2024-11-12 14:38:51.738341,https://www.khrono.no/slaatta-haugstad-nffo/dette-er-som-eit-flipperspel-med-statlege-aktorar/154530,Global,News,500,1000,-1
2024-11-12 14:38:54.155359,https://www.khrono.no/havforskingsinstituttet-varslar-nedbemanning/900887,Global,News,500,1000,-1
2024-11-12 14:52:56.883991,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-12 14:52:59.523186,https://www.kongehuset.no/artikkel.html?tid=27639&sek=27073,Global,Society,-1,100000,50
2024-11-12 14:54:50.654284,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:54:56.109395,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-12 14:54:59.604049,https://www.ut.no/turforslag/118649,Global,Business,500,100000,25
2024-11-12 15:49:12.133235,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 15:49:16.931692,https://ut.no,Global,Business,500,100000,1
2024-11-12 15:49:41.263488,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-12 15:49:42.979158,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 15:49:47.358946,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-12 16:34:02.367424,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-12 16:34:04.061499,https://www.kongehuset.no/nyhet.html?tid=165814&sek=26939,Global,Society,-1,100000,50
2024-11-12 16:46:01.423086,https://frich.no/maihaugen-2-3,Global,Business,-1,1000,25
2024-11-12 17:31:00.837713,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-12 17:31:02.902861,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-12 17:46:10.110379,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:02:20.809185,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:08:03.668272,https://www.kongehuset.no/nyhet.html?tid=210282&sek=26939,Global,Society,-1,100000,50
2024-11-12 18:57:22.632229,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 18:57:30.662963,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:57:36.572965,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 18:58:08.129803,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:58:09.841364,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:58:14.057257,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:58:26.625172,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 19:00:04.627015,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 19:00:06.623945,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:00:07.638608,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 19:00:20.380869,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 19:00:32.845011,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 19:02:15.331683,https://www.kongehuset.no/nyhet.html?tid=225957&sek=26939,Global,Society,-1,100000,50
2024-11-12 21:42:00.403596,https://www.kongehuset.no/nyhet.html?tid=218958&sek=26939,Global,Society,-1,100000,50
2024-11-12 21:42:01.694157,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 21:42:06.111692,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-12 21:42:06.656012,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-12 21:42:09.826492,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-12 21:44:23.678322,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-12 21:44:29.817824,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-12 21:45:10.025373,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-12 21:45:15.925457,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-12 21:45:24.113570,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-12 21:45:56.611279,https://ut.no,Global,Business,500,100000,1
2024-11-12 21:46:24.493727,https://www.skyss.no/reise/nyttig-reiseinformasjon/trafikktryggleik/,Global,Business,-1,1000000,50
2024-11-12 21:47:06.927479,https://www.samfundet.no/en/events/4500-a-knight-at-the-opera-varkonsert-med-tss,Global,Business,-1,1000000,-1
2024-11-12 21:47:29.027716,https://helsetilsynet.no,Global,Business,-1,1000000,1
2024-11-12 21:55:42.710328,https://www.skyss.no/en/help-and-contact/feedback/,Global,Business,-1,1000000,50
2024-11-12 21:55:43.265556,https://www.skyss.no/omskyss/nyheitsportal/skyss-legg-om-rutetilboda-pa-askoy-og-osteroy/,Global,Business,-1,1000000,-1
2024-11-12 21:56:11.093141,https://alti.no/kragero/en/,Global,Business,-1,1000000,25
2024-11-12 21:59:27.738210,https://kartverket.no/til-sjos/se-havniva/lar-om-tidevann-og-vannstand/kvalitetsklasser,Global,Business,-1,1000000,-1
2024-11-12 21:59:45.866974,https://kartverket.no/til-lands/posisjon/kartprojeksjonar,Global,Business,-1,1000000,50
2024-11-12 22:01:12.907094,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-13 10:58:28.660504,https://www.kongehuset.no/nyhet.html?tid=152159&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:59:14.917947,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-13 11:27:49.735783,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 11:27:51.943577,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 11:27:52.002327,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:28:18.028862,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:30:42.426377,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-13 11:38:11.117864,https://www.helsenorge.no/nn/sykdom/epilepsi/epilepsi-hos-personer-med-utviklingshemming-og-autisme/,Global,Business,100,10000,-1
2024-11-13 11:38:49.323330,https://www.nito.no/en/benefits-insurances/,Local,News,-1,-1,25
2024-11-13 11:39:22.432452,https://www.helsenorge.no/nn/sykdom/epilepsi/epilepsi-hos-personer-med-utviklingshemming-og-autisme/,Global,Business,100,10000,-1
2024-11-13 12:43:02.229932,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 12:43:03.793824,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 12:43:08.505264,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 12:43:12.494132,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 12:43:33.661088,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 12:43:38.306107,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 12:43:57.686828,https://ut.no,Global,Business,500,100000,1
2024-11-13 12:46:07.658414,https://www.nito.no/en/salary-and-working-conditions/salary/,Global,News,-1,1000,50
2024-11-13 12:54:58.943724,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-13 12:57:27.621456,https://vestfoldfylke.no,Local,Society,-1,-1,1
2024-11-13 12:58:02.587559,https://www.vestfoldfylke.no/en/the-wow-experience/search/,Local,Society,-1,-1,50
2024-11-13 13:44:48.647832,https://www.forsvaret.no/en/research/staff/personn-flagstad-espen,Global,Society,-1,100000,50
2024-11-13 14:02:21.299904,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:02:23.515686,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 14:02:23.579377,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:10:52.192251,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:10:55.786191,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 14:10:55.825770,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:30:04.279799,https://www.fossheimhotel.no/aktiviteter,Global,Business,-1,10000,25
2024-11-13 14:30:06.732165,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2024/reports-on-serious-incidents-in-the-municipal-health-and-care-services-in-the-first-four-years-following-the-extension-of-the-reporting-scheme-from-1-july-2019/11appendices?b=toc_901923,Global,Business,-1,10000,-1
2024-11-13 14:30:09.354218,https://www.toll.no/en/goods/weapons/travelling-to-norway-with-a-firearm/,Global,Business,-1,10000,-1
2024-11-13 14:30:10.697985,https://www.forsvarsbygg.no/no/nyheter/nyhetsarkiv-eldre-nyheter/2014/samroystes-innstilling-om-nytt-skvadronbygg/,Global,Business,-1,10000,-1
2024-11-13 14:30:25.184474,https://www.skyss.no/en/help-and-contact/terms-and-privacy/privacy-policy3/,Global,Business,-1,10000,-1
2024-11-13 14:30:26.801768,https://kartverket.no/sehavniva/sehavniva-lokasjonside?cityid=603302&city=romsdal&widget=true&refcode=cd&language=en,Global,Business,-1,10000,-1
2024-11-13 14:30:31.702986,https://nordicsafari.no/product/2-hour-fjord-jet-ski-safari-slettnes-lighthouse/,Global,Business,-1,10000,-1
2024-11-13 14:30:36.368851,https://www.kartverket.no/om-kartverket/historie/historiske-kart/soketreff/mitt-kart?mapid=6426,Global,Business,-1,10000,-1
2024-11-13 14:32:13.429119,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Local,Generic,-1,-1,-1
2024-11-13 14:32:15.263184,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Local,Generic,-1,-1,25
2024-11-13 14:50:51.289030,https://espira.no/soknadsfrist/agder,Global,Business,-1,10000,25
2024-11-13 14:50:54.314135,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1834-alto-saxophonist-for-kjellerbandet,Global,Business,-1,10000,-1
2024-11-13 14:56:43.768107,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:56:47.030344,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:56:47.082041,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:34:41.409354,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-13 16:01:55.275363,https://www.forsvarsbygg.no/no/vi-bygger-og-drifter/byggeprosjekter_gammel/kampflybase/stoymalinger2/stoymalingar-og-flygetrasear-pa-orland-fra-september-til-desember-2019/,Global,Business,-1,10000,-1
2024-11-13 17:35:10.767510,https://www.svinoya.no/en/meetings-events/,Global,Business,-1,10000,25
2024-11-13 17:35:13.156370,https://kartverket.no/om-kartverket/fylkeskartkontorene/kartverket-oslo/kartlegging-i-oslo-ostfold-akershus-og-buskerud,Global,Business,-1,10000,-1
2024-11-13 17:35:29.112889,https://www.fossheimhotel.no/room/superior,Global,Business,-1,10000,25
2024-11-13 18:04:07.574100,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:04:19.964318,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 18:04:27.270383,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 18:04:40.508577,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:07:42.870440,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 18:11:23.204191,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 18:12:53.441535,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 18:14:46.136206,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:15:27.949294,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 18:15:30.735122,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:17:03.517696,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 18:17:40.332578,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:19:35.103186,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 18:19:41.404595,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 18:19:45.468206,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:19:51.826889,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 18:19:57.896032,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:20:14.491976,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:20:21.780402,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 18:20:24.608709,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:20:27.837200,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 18:20:33.912456,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:20:38.809900,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 18:20:42.874765,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 18:20:49.119801,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:20:56.340036,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:20:59.160839,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:21:04.346842,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:21:06.837456,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 18:21:12.545833,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 18:21:23.860813,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 18:21:34.718156,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:21:37.286701,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 18:21:42.848322,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 18:22:07.710753,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 18:24:33.517056,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 18:40:43.550745,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
