synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:03:41.705951,https://www.detnorsketeatret.no/bakgrunnsartiklar/frida-annevik-teaterdebuterer-som-omsetjar,Local,Generic,-1,-1,-1
2024-11-13 14:03:43.540016,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Local,Generic,-1,-1,25
2024-11-13 14:22:19.565862,https://espira.no/finn-barnehage,Global,Business,-1,10000,25
2024-11-13 14:22:22.590967,https://kartverket.no/om-kartverket/nyheter/til-lands/2022/juni/ny-direktor-i-landdivisjonen,Global,Business,-1,10000,-1
2024-11-13 14:28:12.044939,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:28:15.307176,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:28:15.358873,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 15:06:09.686186,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-13 15:33:23.552195,https://www.movar.no/renovasjonsgebyrer/26-renovasjonsgebyr-2018-rade-kommune.html,Global,Business,-1,10000,-1
2024-11-13 17:06:39.044342,https://www.bislettkebabhouse.no/en/menu-kebab/kebab,Global,Business,-1,10000,25
2024-11-13 17:06:41.433202,https://www.samfundet.no/en/login?redirect_to=%2fen%2fjobs%2f1699-admin-mobility-coordinator,Global,Business,-1,10000,-1
2024-11-13 17:06:57.389721,https://frich.no/maihaugen-2-3,Global,Business,-1,10000,25
2024-11-13 17:35:35.850932,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:35:48.241150,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:35:51.567000,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:35:55.547215,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 17:36:08.785409,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:39:11.147272,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:42:51.481023,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:44:21.718367,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 17:46:14.413038,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:46:56.226126,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:46:59.011954,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 17:48:31.794528,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:49:08.609410,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/program/,Global,News,-1,10000,-1
2024-11-13 17:50:39.245199,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:51:03.380018,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:51:13.745038,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:51:20.103721,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:51:26.172864,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:51:42.768808,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:51:50.057234,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:51:52.885541,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 17:51:56.114032,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-13 17:52:02.189288,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 17:52:11.151597,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:52:17.396633,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 17:52:27.437671,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-13 17:52:32.623674,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 17:52:35.114288,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 17:52:40.822665,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 17:52:52.137645,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 17:53:02.994988,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 17:53:35.987585,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 17:56:01.793888,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-13 18:12:11.827577,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 18:12:19.888409,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:12:23.359226,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:12:27.192236,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:15:55.744266,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:15:59.211253,https://www.nito.no/en/benefits-insurances/why-join-trade-union/why-should-i-join-a-trade-union/,Global,News,-1,10000,-1
2024-11-13 18:16:15.775701,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 18:16:21.172953,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 18:41:18.987320,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 18:41:22.408998,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-13 18:41:32.453913,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 18:41:53.034461,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-13 18:42:08.429670,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 18:42:08.751009,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 18:42:46.923536,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-13 18:42:58.722014,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-13 23:01:20.041861,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-13 23:01:26.735200,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 23:01:39.460855,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 23:02:23.060850,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-14 10:53:34.978173,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-14 10:53:37.341887,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-14 10:55:02.471694,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 10:55:07.771385,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-14 10:55:09.627180,https://ut.no/kart/tur/1112154698,Global,Business,500,100000,25
2024-11-14 10:55:13.076245,https://ut.no/turforslag/119133,Global,Business,500,100000,25
2024-11-14 10:57:33.496777,https://www.nito.no/en/salary-and-working-conditions/salary/pay-cuts/,Global,News,-1,10000,-1
2024-11-14 10:58:06.831570,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-14 10:58:11.193779,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-14 10:58:18.468921,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/exhibitor/,Global,News,-1,10000,-1
2024-11-14 10:58:28.681671,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-14 10:58:34.440428,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-14 10:58:39.696840,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-14 10:58:43.926212,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 10:58:47.598342,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-14 10:58:54.122304,https://www.nito.no/en/student/,Global,News,-1,10000,25
2024-11-14 10:59:02.087826,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-14 10:59:26.831518,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-14 10:59:30.651277,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-14 10:59:32.933983,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-14 11:00:00.199680,https://ut.no,Global,Business,500,100000,1
2024-11-14 11:00:10.175205,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 11:00:19.692982,https://ut.no,Global,Business,500,100000,1
2024-11-14 11:03:30.077117,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-14 11:04:30.544439,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-14 11:51:26.002792,https://ut.no,Global,Business,500,100000,1
2024-11-14 11:51:30.563261,https://www.helsedirektoratet.no/rapporter/store-sprakmodellar-i-helse-og-omsorgstenesta/treningsdata/klassifikasjonar-og-terminologiar-som-sprakdata,Global,Business,500,100000,-1
2024-11-14 11:51:30.759363,https://ut.no/turforslag/117662/tordisnuten-440-moh-fra-det-gamle-skulehuset-i-stokkadalen,Global,Business,500,100000,-1
2024-11-14 11:51:32.247832,https://www.helsedirektoratet.no/nyheter/fleire-tilskotsordningar-far-soknadsfrist-2.desember,Global,Business,500,100000,-1
2024-11-14 11:51:33.993518,https://ut.no/kart/liste/50691/bergen-og-hordaland-turlag-vare-hytter,Global,Business,500,100000,-1
2024-11-14 11:51:34.367531,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-14 11:51:34.546402,https://ut.no/kart/omrade/123003,Global,Business,500,100000,25
2024-11-14 11:51:36.663983,https://www.helsedirektoratet.no/nyheter/planen-adresserer-dei-store-utfordringane-vi-star-i,Global,Business,500,100000,-1
2024-11-14 11:51:36.904341,https://www.helsedirektoratet.no/om-oss/forsoksordninger-og-prosjekter/bu-trygt-heime/om-bu-trygt-heime-reforma,Global,Business,500,100000,-1
2024-11-14 11:51:41.756576,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-14 11:53:36.486403,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-14 11:53:36.993694,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:53:37.043261,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-14 11:53:39.975381,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:53:40.560652,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 11:53:42.369061,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:53:42.616780,https://www.forsvaret.no/en/about-us/uniforms-ranks-and-medals/uniforms/ncu,Global,Society,-1,100000,-1
2024-11-14 11:53:44.615449,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:53:44.659313,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-14 11:53:46.648883,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:53:46.687156,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-14 11:54:07.556663,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-14 11:54:16.035170,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:54:16.480095,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 11:55:03.754292,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 11:55:04.101127,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:55:09.729346,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,100000,-1
2024-11-14 11:55:09.735407,https://www.forsvaret.no/en/research/research-at-the-nduc/norwegian-defence-command-and-staff-college/projects-at-the-command-and-staff-college,Global,Society,-1,100000,-1
2024-11-14 11:55:12.393129,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,100000,-1
2024-11-14 11:55:13.613607,https://www.forsvaret.no/en/exercises-and-operations/international-operations/bahrain,Global,Society,-1,100000,-1
2024-11-14 11:59:02.783962,https://ut.no,Global,Business,500,100000,1
2024-11-14 11:59:30.812350,https://www.vestfoldfylke.no/en/the-wow-experience/menu/about-the-project/project-summary/,Global,Society,-1,1000,-1
2024-11-14 12:05:53.048977,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 12:13:08.617922,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 12:13:14.948263,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-14 12:13:24.453288,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 12:13:30.141546,https://www.vestfoldfylke.no/is/the-wow-experience/news/3-questions-checkin---qa-with-pupil-from-finland/,Global,Society,-1,1000,-1
2024-11-14 12:14:52.706130,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 12:17:54.109278,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 12:18:41.359476,https://www.vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/project-summary/,Global,Society,-1,1000,-1
2024-11-14 12:21:40.226757,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-14 12:24:54.165433,https://www.helsedirektoratet.no/nyheter/ny-kunnskap-skal-gi-betre-fodselsomsorg,Global,Business,500,100000,50
2024-11-14 12:25:19.348601,https://ut.no/turforslag/119187/reksta,Global,Business,500,100000,50
2024-11-14 12:26:00.658030,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 12:26:28.533651,https://vestfoldfylke.no/en/the-wow-experience/menu/the-toolbox/culture-contact/,Global,Society,-1,1000,-1
2024-11-14 12:27:41.467995,https://www.forsvaret.no/om-forsvaret/tjenestesteder/skjold?q=ingeniorbataljonen,Global,Society,-1,1000,-1
2024-11-14 12:28:31.917160,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 12:28:41.129224,https://barnekunst.no/en/aktivitet/visit-the-museum-drop-in/2025-06-21/,Global,Society,-1,1000,-1
2024-11-14 12:28:53.236176,https://www.forsvaret.no/en/organisation/centre-of-excellence-cold-weather-operations,Global,Society,-1,1000,-1
2024-11-14 12:29:15.598155,https://vestfoldfylke.no/is/the-wow-experience/meny/about-the-project/partners/north-macedonia/,Global,Society,-1,1000,-1
2024-11-14 12:29:43.024629,https://ut.no/kart/liste/50408046/dnt-hytter-sogn-og-fjordane,Global,Business,500,100000,50
2024-11-14 12:30:38.701058,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-14 12:31:24.984153,https://www.doffin.no/search/search_switch.aspx?id=267622,Global,Society,-1,1000000,50
