synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 14:52:41.539617,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-11 14:52:54.695445,https://ut.no,Global,Business,500,100000,1
2024-11-11 14:53:06.614080,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-11 14:53:18.700853,https://www.ark.no/produkt/boker/fagboker/kielland-som-melodramatikar-9788205337329,Global,Shopping,100,100000,-1
2024-11-11 16:59:33.268483,https://bislettkebabhouse.no,Local,Business,-1,-1,1
2024-11-11 17:00:02.351369,https://movar.no,Local,Business,-1,-1,1
2024-11-11 17:00:07.187575,https://nordicsafari.no/adventures/,Local,Business,-1,-1,25
2024-11-11 17:01:06.649326,https://nordicsafari.no/product-tag/boat-rental-2/,Local,Business,-1,-1,50
2024-11-11 17:01:31.225161,https://frich.no/skibladner-2,Local,Business,-1,-1,25
2024-11-11 17:01:55.445402,https://www.svinoya.no/en/what-is-solar-maximum/,Local,Business,-1,-1,50
2024-11-11 17:02:03.833187,https://frich.no/elgtarnet-in-espedalen,Local,Business,-1,-1,25
2024-11-11 17:02:31.637542,https://www.lrforum.com/forum/gallery/image/48158-2016-02-20-174036/,Local,Business,-1,-1,50
2024-11-11 17:03:22.366189,https://alti.no/nordbyen/en/find-us/,Global,Business,-1,1000000,25
2024-11-11 17:45:47.635650,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-11 17:49:46.562176,https://forsvaret.no,Global,Society,-1,100000,1
2024-11-11 18:22:05.251115,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 18:22:09.319354,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 18:22:09.383550,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 18:23:00.679110,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-11 18:24:40.314853,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:26:21.985845,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 18:31:18.575676,https://www.kongehuset.no/nyhet.html?tid=166063&sek=26939,Global,Society,-1,100000,50
2024-11-11 18:31:20.926978,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-11 18:39:31.057958,https://ut.no,Global,Business,500,100000,1
2024-11-11 18:41:47.855648,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 18:42:41.185615,https://justismuseet.no/en/brukstillatelse-for-bilder/,Global,Society,-1,1000,50
2024-11-11 19:07:46.823405,https://ut.no,Global,Business,500,100000,1
2024-11-11 19:59:04.110654,https://alti.no/nordbyen/en/articles/places-to-eat-at-alti-nordbyen/,Global,Business,-1,100,-1
2024-11-11 20:08:36.228512,https://www.samfundet.no/en/login?redirect_to=%2fen%2fevents%2f129-isfit-presents-mark-olson-in-bakke-kirke,Global,Business,-1,100,-1
2024-11-11 20:09:49.674092,https://forsvarsbygg.no,Global,Business,-1,100,1
2024-11-11 20:10:05.417622,https://www.samfundet.no/en/events/3796-vinterkveld-i-nidarosdomen-solistkonsert-med-studentersamfundets-symfoniorkester,Global,Business,-1,100,-1
2024-11-11 20:11:18.235509,https://www.bi.no/en/research/research-centres/centre-for-asset-pricing-research/blog/what-do-bond-issuances-by-financial-institutions-signal/,Global,Business,-1,100,-1
2024-11-11 20:36:30.858901,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-11 22:09:32.673139,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-11 22:09:43.399590,https://www.kongehuset.no/nyhet.html?tid=94016&sek=26939,Global,Society,-1,100000,50
2024-11-12 07:02:42.191233,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 07:02:45.920430,https://www.nito.no/en/salary-and-working-conditions/working-conditions/,Global,News,-1,10000,-1
2024-11-12 07:02:55.908214,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 07:07:10.043054,https://www.forsvaret.no/en/news/publications/military-advice,Global,Society,-1,100000,50
2024-11-12 08:44:13.946640,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-12 08:44:16.437390,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-12 09:19:39.176522,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 09:20:35.327248,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 09:29:03.512900,https://vestfoldfylke.no,Local,Society,-1,-1,1
2024-11-12 09:40:43.165862,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 09:56:27.688752,https://www.forsvaret.no/en/research/staff/krogdahl-per,Global,Society,-1,100000,50
2024-11-12 09:57:00.535476,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 09:57:08.261963,https://ut.no,Global,Business,500,100000,1
2024-11-12 09:57:35.008432,https://www.forsvaret.no/en/research/staff/martinsen-kare-dahl,Global,Society,-1,100000,50
2024-11-12 11:25:58.515626,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 11:27:22.205236,https://www.forsvaret.no/en/exercises-and-operations/exercises/nr24,Global,Society,-1,100000,50
2024-11-12 11:27:24.597437,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-12 11:36:27.364526,https://alti.no/alti-forvaltning/vaare-kjoepesenter/alti-blaahuset/,Global,Business,-1,100,-1
2024-11-12 11:43:32.294841,https://www.forsvaret.no/en/research/staff/ytterbol-christian,Global,Society,-1,100000,50
2024-11-12 11:46:27.628752,https://www.svinoya.no/en/accommodation/rorbusuite-xxl/,Global,Business,-1,100,50
2024-11-12 11:48:08.451731,https://www.samfundet.no/en/login?redirect_to=%2fen%2finformation%2fdaglighallen,Global,Business,-1,10000,-1
2024-11-12 12:08:07.511566,https://www.bi.no/en/research/research-centres/centre-for-asset-pricing-research/blog/what-do-bond-issuances-by-financial-institutions-signal/,Global,Business,-1,100,-1
2024-11-12 12:08:55.065353,https://www.lrforum.com/forum/profile/24-ronny-jacobsen/content/page/5/?type=gallery_image,Global,Business,-1,100,-1
2024-11-12 13:22:16.357881,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:22:40.700542,https://www.helsedirektoratet.no/forebygging-diagnose-og-behandling/diagnose-og-behandling/utviklingshemming/kven-kan-stille-diagnosen-psykisk-utviklingshemming,Global,Business,500,100000,-1
2024-11-12 13:22:46.794515,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:22:48.664771,https://www.lrforum.com/forum/profile/2960-safaripaul/content/?type=gallery_album_item&change_section=1,Local,Business,-1,-1,-1
2024-11-12 13:23:21.923733,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:23:24.489193,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:32:10.812382,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:43:12.540698,https://www.khrono.no/trur-auka-sentralisering-vert-konsekvens-av-masterkrav-for-laerarar/606422,Global,News,500,1000,-1
2024-11-12 13:43:15.342440,https://www.khrono.no/holbergprisen-kjenner-ingen-som-deler-komiteens-syn/770245,Global,News,500,1000,-1
2024-11-12 13:43:23.722276,https://www.khrono.no/trump-alliert-advokat-gar-etter-vitskapelege-tidsskrift/962403,Global,News,500,1000,-1
2024-11-12 13:43:26.139294,https://www.khrono.no/fagekspertane-rangerte-han-som-nummer-ein-men-senterleiaren-gav-jobben-til-ein-annan/871428,Global,News,500,1000,-1
2024-11-12 13:57:28.867926,https://www.kongehuset.no/nyhet.html?tid=230555&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:57:31.507121,https://www.kongehuset.no/nyhet.html?tid=227455&sek=26939,Global,Society,-1,100000,50
2024-11-12 13:59:22.638219,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 13:59:28.093330,https://www.ut.no/hytte/10945/longevasshytta,Global,Business,500,100000,50
2024-11-12 13:59:31.587984,https://ut.no/kart/tur/1112184943,Global,Business,500,100000,25
2024-11-12 14:53:44.117170,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 14:53:48.915627,https://ut.no,Global,Business,500,100000,1
2024-11-12 14:54:13.247423,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/newsletter/,Global,News,-1,10000,-1
2024-11-12 14:54:14.963093,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 14:54:19.342881,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 14:54:27.691764,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-12 15:38:34.351359,https://www.kongehuset.no/nyhet.html?tid=231076&sek=26939,Global,Society,-1,100000,50
2024-11-12 15:38:36.045434,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-12 15:50:33.407021,https://www.bislettkebabhouse.no/en/allergener,Global,Business,-1,1000,25
2024-11-12 16:35:32.821648,https://www.forsvaret.no/en/research/staff/roislien-hanne-eggen,Global,Society,-1,100000,50
2024-11-12 16:35:34.886796,https://www.kongehuset.no/nyhet.html?tid=173267&sek=26939,Global,Society,-1,100000,50
2024-11-12 16:50:42.094314,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:06:52.793120,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 17:12:35.652207,https://www.forsvaret.no/en/research/staff/hoel-camilla-ulleland,Global,Society,-1,100000,50
2024-11-12 18:01:54.616164,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:02:02.646898,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:02:08.556900,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 18:02:40.113738,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:02:41.825299,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:02:46.041192,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:02:58.609107,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:04:36.610950,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:04:38.607880,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:04:39.622543,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:04:52.364804,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:05:04.828946,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 18:06:47.315618,https://www.forsvaret.no/en/research/staff/bull-inger-brogger,Global,Society,-1,100000,50
2024-11-12 20:46:33.678092,https://www.forsvaret.no/en/organisation/army,Global,Society,-1,100000,25
2024-11-12 20:46:38.095627,https://kongehuset.no,Global,Society,-1,100000,1
2024-11-12 20:46:38.639947,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-12 20:46:41.810427,https://www.forsvaret.no/en/research/staff/mjelde-frode-voll,Global,Society,-1,100000,50
2024-11-12 20:48:55.662257,https://www.nito.no/en/benefits-insurances/select-benefits-calculator/,Global,News,-1,10000,-1
2024-11-12 20:48:57.627299,https://www.nito.no/medlemsfordel/case/bedriftsgruppe/slik-kan-ei-bedriftsgruppe-paverka-lons--og-arbeidsvilkara-dine/,Global,News,-1,10000,-1
2024-11-12 20:49:01.801759,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-12 20:49:42.009308,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-12 20:49:47.909392,https://www.nito.no/en/benefits-insurances/,Global,News,-1,10000,25
2024-11-12 20:50:28.595214,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-12 20:50:56.477662,https://www.samfundet.no/en/events/4140-klovner-i-kamp,Global,Business,-1,1000000,50
2024-11-12 20:51:38.911414,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2024/reports-on-serious-incidents-in-the-municipal-health-and-care-services-in-the-first-four-years-following-the-extension-of-the-reporting-scheme-from-1-july-2019/11appendices?b=toc_901913,Global,Business,-1,1000000,-1
2024-11-12 20:52:01.011651,https://samfundet.no,Global,Business,-1,1000000,1
2024-11-12 21:00:14.694263,https://alti.no/forde/butikkoversikt/vinmonopolet/,Global,Business,-1,1000000,50
2024-11-12 21:00:15.249491,https://www.skyss.no/hjelp-og-kontakt/vilkar-og-personvern/informasjonskapsler/,Global,Business,-1,1000000,-1
2024-11-12 21:00:43.077076,https://alti.no/nordbyen/en/find-us/,Global,Business,-1,1000000,25
2024-11-12 21:03:59.722145,https://www.helsetilsynet.no/tilsyn/tilsynsrapporter/more-romsdal/2024/vestnes-kommune-tilsyn-raadgivning-til-personer-i-en-vanskelig-oekonomisk-situasjon-2024/,Global,Business,-1,1000000,-1
2024-11-12 21:04:17.850909,https://www.samfundet.no/en/events/3351-planetariumsvisning-isle-of-dogs,Global,Business,-1,1000000,50
2024-11-12 21:05:44.891029,https://www.kongehuset.no/artikkel.html?tid=27582&sek=27037,Global,Society,-1,100000,50
2024-11-13 10:03:00.644439,https://www.kongehuset.no/artikkel.html?tid=226915&sek=112472,Global,Society,-1,100000,50
2024-11-13 10:03:46.901882,https://www.kongehuset.no/nyhet.html?tid=172925&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:32:21.719718,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:32:23.927512,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:32:50.012797,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 10:35:14.410312,https://www.kongehuset.no/nyhet.html?tid=172926&sek=26939,Global,Society,-1,100000,50
2024-11-13 10:42:43.101799,https://www.helsenorge.no/nn/sykdom/psykiske-lidelser/spiseforstyrrelser/anoreksi-hvordan-hjelpe/,Global,Business,100,10000,-1
2024-11-13 10:43:21.307265,https://www.nito.no/en/ncpo24,Local,News,-1,-1,25
2024-11-13 10:43:54.416387,https://www.helsenorge.no/nn/sykdom/epilepsi/epilepsi-hos-personer-med-utviklingshemming-og-autisme/,Global,Business,100,10000,-1
2024-11-13 11:47:34.213867,https://www.nito.no/en/ncpo24--the-13th-nordic-congress-of-prosthetics-and-orthotics/hotel/,Global,News,-1,10000,-1
2024-11-13 11:47:35.777759,https://www.nito.no/en/login/?returnurl=/en/become-a-member/become-a-member/,Global,News,-1,10000,-1
2024-11-13 11:47:40.489199,https://www.nito.no/en/salary-and-working-conditions/salary/starting-salary/,Global,News,-1,10000,-1
2024-11-13 11:47:44.478067,https://www.nito.no/en/ncpo24,Global,News,-1,10000,25
2024-11-13 11:48:05.645023,https://www.nito.no/en/,Global,News,-1,10000,25
2024-11-13 11:48:29.670763,https://ut.no,Global,Business,500,100000,1
2024-11-13 11:48:35.613697,https://helsedirektoratet.no,Global,Business,500,100000,1
2024-11-13 11:50:39.642349,https://www.nito.no/en/login/?returnurl=/en/,Global,News,-1,1000,50
2024-11-13 11:59:30.927659,https://www.kongehuset.no/fotoalbumoversikt.html?tid=27508&sek=26949,Global,Society,-1,100000,50
2024-11-13 12:01:59.605391,https://vestfoldfylke.no,Local,Society,-1,-1,1
2024-11-13 12:02:34.571494,https://www.vestfoldfylke.no/en/the-wow-experience/search/,Local,Society,-1,-1,50
2024-11-13 12:49:20.631767,https://www.kongehuset.no/artikkel.html?tid=230205&sek=112472,Global,Society,-1,100000,50
2024-11-13 13:06:53.283839,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:06:55.499621,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-13 13:06:55.563312,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:15:24.176186,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:15:27.770126,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:15:27.809705,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:34:36.263734,https://espira.no/soknadsfrist/agder,Global,Business,-1,10000,25
2024-11-13 13:34:38.716100,https://www.skyss.no/reise/rutetider/avvikling-av-midlertidig-teneste/,Global,Business,-1,10000,-1
2024-11-13 13:34:41.338153,https://www.helsetilsynet.no/en/publications/report-of-the-norwegian-board-of-health-supervision/2003/summary-of-a-survey-of-capacity-in-acute-departments-of-psychiatry-in-2002/,Global,Business,-1,10000,-1
2024-11-13 13:34:42.681920,https://www.toll.no/en/corporate/norwegian-customs-service-launches-access-to-open-data--service-now-available-for-download/,Global,Business,-1,10000,-1
2024-11-13 13:34:57.168409,https://www.toll.no/en/about-norwegian-customs/privacy/privacy-policy-norwegian-customs-app,Global,Business,-1,10000,-1
2024-11-13 13:34:58.785703,https://www.toll.no/en/goods/weapons/travelling-to-norway-with-a-firearm/,Global,Business,-1,10000,-1
2024-11-13 13:35:03.686921,https://www.forsvarsbygg.no/no/nyheter/bygger-nye-elevforlegningar-til-luftforsvarets-skulesenter/,Global,Business,-1,10000,-1
2024-11-13 13:35:08.352786,https://www.lrforum.com/forum/gallery/image/38479-nlrk-avd-nord-panserbilene/?browse=1,Global,Business,-1,10000,-1
2024-11-13 13:36:45.413054,https://www.detnorsketeatret.no/notisar/det-norske-teatret-pa-arendalsuka-vil-den-nye-spraklova-redde-nynorsken,Local,Generic,-1,-1,-1
2024-11-13 13:36:47.247119,https://www.detnorsketeatret.no/skodespelarar/fred-borg,Local,Generic,-1,-1,25
2024-11-13 13:55:23.272965,https://espira.no/soknadsfrist/molde,Global,Business,-1,10000,25
2024-11-13 13:55:26.298070,https://www.toll.no/no/om-tolletaten/personvern/personvern-kvoteappen/,Global,Business,-1,10000,-1
2024-11-13 14:01:15.752042,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:01:19.014279,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:01:19.065976,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:39:13.393289,https://kongehuset.no,Global,Society,-1,100000,1
