synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:28:15.231284,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:28:19.211499,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-13 17:28:32.449693,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:31:34.811556,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:36:45.382651,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:38:38.077322,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:39:19.890410,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:40:55.458812,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:41:32.273694,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:43:27.044302,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:43:33.345711,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:43:37.409322,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:43:43.768005,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:44:13.721518,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:44:16.549825,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:44:19.778316,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:44:25.853572,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:44:30.751016,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:44:34.815881,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:44:41.060917,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:44:51.101955,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:44:56.287958,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:44:58.778572,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:45:26.659272,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:45:34.789438,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:45:59.651869,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:48:25.458172,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:04:35.491861,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:04:47.023510,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:04:50.856520,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:08:19.408550,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:08:22.875537,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:08:39.439985,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-13 18:33:42.651604,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:33:56.118197,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-13 18:34:16.698745,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:34:32.093954,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-13 18:34:32.415293,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:35:10.587820,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-13 18:35:22.386298,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-13 22:53:43.706145,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 22:53:50.399484,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 22:54:03.125139,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 22:54:46.725134,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-13 22:54:58.744599,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-14 10:45:58.642457,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-14 10:46:01.006171,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-14 10:47:26.135978,https://ufg.br,Global,Business,500,100000,1
2024-11-14 10:47:31.435669,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 10:47:33.291464,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-14 10:47:36.740529,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-14 10:49:57.161061,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 10:50:30.495854,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 10:50:42.133205,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 10:50:52.345955,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 10:50:58.104712,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 10:51:07.590496,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-14 10:51:11.262626,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 10:51:17.786588,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-14 10:51:25.752110,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-14 10:51:50.495802,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 10:51:54.315561,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-14 10:51:56.598267,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 10:52:23.863964,https://ufg.br,Global,Business,500,100000,1
2024-11-14 10:52:33.839489,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 10:52:47.225745,https://ufg.br,Global,Business,500,100000,1
2024-11-14 10:55:53.741401,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-14 10:56:54.208723,https://ufg.br,Global,Business,500,100000,1
2024-11-14 11:43:49.667076,https://ufs.br,Global,Business,500,100000,1
2024-11-14 11:43:54.227545,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-14 11:43:54.423647,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-14 11:43:55.912116,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-14 11:43:57.657802,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-14 11:43:58.031815,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-14 11:43:58.210686,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-14 11:44:00.328267,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-14 11:44:00.568625,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-14 11:44:01.259002,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-14 11:44:05.420860,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:46:00.150687,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 11:46:00.657978,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:46:00.707545,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 11:46:03.639665,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:46:04.224936,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:46:06.033345,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:46:06.281064,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:46:08.279733,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:46:08.323597,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-14 11:46:09.267768,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-14 11:46:10.313167,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:46:10.351440,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-14 11:46:31.220947,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,100000,50
2024-11-14 11:46:39.699454,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:46:40.144379,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:47:27.418576,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:47:27.765411,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:47:33.393630,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:47:33.399691,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:47:36.057413,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:47:36.670967,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:47:37.277891,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:47:43.373143,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:51:26.448246,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 11:51:54.476634,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:58:16.713261,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 12:05:32.282206,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 12:05:38.612547,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 12:05:48.117572,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 12:05:53.805830,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:07:16.370414,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 12:11:05.023760,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:14:03.891041,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 12:17:17.829717,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 12:17:25.405708,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 12:17:43.012885,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 12:18:24.322314,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:20:55.581444,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 12:21:04.793508,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 12:21:16.900460,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 12:21:39.262439,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 12:22:06.688913,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 12:23:48.648437,https://www.safetymails.com/de/email-uberprufen-api/,Global,Society,-1,1000000,50
2024-11-14 12:23:58.972262,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-14 12:25:15.235584,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 12:25:17.416704,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-14 14:16:47.925723,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-14 14:16:50.297369,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-14 14:17:45.034483,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:18:13.265074,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:18:18.097310,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 14:18:26.054020,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:21:12.069313,https://cardapioweb.com/blog/o-que-e-erp-para-restaurante-otimizar-gestao/,Local,Society,-1,-1,-1
2024-11-14 14:21:27.205888,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 14:21:35.888218,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:21:49.423430,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 14:21:51.090016,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:23:11.210718,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:24:01.916007,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-14 15:03:58.124434,https://ufs.br,Global,Business,500,100000,1
2024-11-14 15:04:01.744870,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-14 15:05:25.372646,https://ufg.br,Global,Business,500,100000,1
2024-11-14 15:06:57.723131,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-14 15:06:57.798957,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-14 15:06:58.917174,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-14 15:07:01.097214,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-14 15:07:01.247904,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-14 15:07:03.160088,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-14 15:07:03.370801,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-14 15:07:04.012303,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
