synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:05:42.273470,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:05:53.588450,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:06:04.445793,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:06:07.014338,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:06:12.575959,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:06:37.438390,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:09:03.244693,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:25:13.278382,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:25:21.339214,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:25:24.810031,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:28:57.195071,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:29:00.662058,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:29:17.226506,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-13 17:29:22.623758,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-13 17:54:20.438125,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:54:23.859803,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:54:33.904718,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-13 17:54:54.485266,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:55:09.880475,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-13 17:55:10.201814,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:55:48.374341,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-13 17:56:00.172819,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-13 22:14:21.492666,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 22:14:28.186005,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-13 22:14:40.911660,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 22:15:24.511655,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-13 22:15:36.531120,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-14 10:06:36.428978,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-14 10:06:38.792692,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-14 10:08:03.922499,https://ufs.br,Global,Business,500,100000,1
2024-11-14 10:08:09.222190,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 10:08:11.077985,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-14 10:08:14.527050,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-14 10:10:34.947582,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 10:11:12.644584,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 10:11:30.132476,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 10:11:35.891233,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 10:11:41.147645,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 10:11:45.377017,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-14 10:11:49.049147,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 10:11:55.573109,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-14 10:12:03.538631,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-14 10:12:28.282323,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 10:12:32.102082,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-14 10:12:34.384788,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 10:13:01.650485,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 10:13:21.143787,https://ufs.br,Global,Business,500,100000,1
2024-11-14 10:13:25.012266,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 10:16:31.527922,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-14 10:17:31.995244,https://ufs.br,Global,Business,500,100000,1
2024-11-14 11:04:27.453597,https://ufg.br,Global,Business,500,100000,1
2024-11-14 11:04:32.014066,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-14 11:04:32.210168,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-14 11:04:33.698637,https://ufg.br/n/190435-pos-ufg-amplia-oferta-de-pos-graduacao-stricto-sensu,Global,Business,500,100000,-1
2024-11-14 11:04:35.444323,https://www.ufs.br/conteudo/76501-servidora-da-ufs-e-selecionada-para-principal-programa-de-formacao-de-lideres-do-governo-federal,Global,Business,500,100000,-1
2024-11-14 11:04:35.818336,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-14 11:04:35.997207,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-14 11:04:38.114788,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-14 11:04:38.355146,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-14 11:04:39.045523,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-14 11:04:43.207381,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 11:06:37.937208,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 11:06:38.444499,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:06:38.494066,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 11:06:41.426186,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:06:42.011457,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:06:44.067585,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:06:46.110118,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-14 11:06:47.054289,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-14 11:06:48.099688,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:06:48.137961,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 11:07:09.007468,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,100000,50
2024-11-14 11:07:17.485975,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:07:17.930900,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:08:05.205097,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:08:05.551932,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:08:11.180151,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:08:14.457488,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:08:15.064412,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:08:21.159664,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:12:04.234767,https://ufs.br,Global,Business,500,100000,1
2024-11-14 11:12:32.263155,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:18:54.499782,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 11:26:10.068727,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:26:16.399068,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 11:26:25.904093,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:26:31.592351,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 11:27:54.156935,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:31:42.810281,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:34:41.677562,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 11:37:55.616238,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:38:20.799406,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 11:39:02.108835,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 11:39:29.984456,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:40:42.918800,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:41:33.367965,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:42:17.048960,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 11:42:44.475434,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 11:43:40.151863,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 11:44:26.434958,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-14 11:44:36.758783,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-14 11:45:53.022105,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:45:55.203225,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 13:37:25.712244,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-14 13:37:28.083890,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-14 13:38:22.821004,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:38:51.051595,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 13:38:55.883831,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 13:39:03.840541,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:41:49.855834,https://cardapioweb.com/blog/saiba-como-armazenar-alimentos-corretamente/,Local,Society,-1,-1,-1
2024-11-14 13:42:04.992409,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:42:12.269184,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 13:42:13.674739,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:42:27.209951,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 13:42:28.876537,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 13:43:48.997239,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:44:39.702528,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-14 14:24:35.910955,https://ufs.br,Global,Business,500,100000,1
2024-11-14 14:24:39.531391,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-14 14:26:03.159167,https://ufg.br,Global,Business,500,100000,1
2024-11-14 14:27:35.509652,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-14 14:27:35.585478,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-14 14:27:36.703695,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-14 14:27:38.555650,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-14 14:27:38.883735,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-14 14:27:39.034425,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-14 14:27:40.946609,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-14 14:27:41.157322,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-14 14:27:41.798824,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-14 14:27:43.307712,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 14:36:57.784932,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 14:37:02.141591,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-14 14:37:05.096577,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-14 14:37:06.752335,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 14:37:16.635841,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:48:51.224559,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:50:20.672445,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 14:57:20.177217,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-14 14:57:23.927046,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-14 14:57:24.909108,https://cardapioweb.com/ferramentas-automacoes-de-whatsapp/,Global,Society,10,10000,50
2024-11-14 14:57:24.966386,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,10,10000,50
2024-11-14 14:58:55.407337,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:59:32.459383,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 15:00:03.227376,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 15:00:58.219434,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 15:01:53.300237,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Local,Society,-1,-1,-1
2024-11-14 15:03:20.171882,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
