synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:34:23.915809,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:34:29.101812,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:34:31.592426,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 16:34:37.300803,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:34:48.615783,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:34:59.473126,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 16:35:02.041671,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:35:07.603292,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:35:32.465723,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:54:08.305715,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:54:19.837364,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:54:23.670374,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 16:57:52.222404,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:57:55.689391,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:58:12.253839,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-13 16:58:17.651091,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 17:23:15.465458,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:23:18.887136,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:23:28.932051,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-13 17:23:49.512599,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:24:04.907808,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 17:24:05.229147,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:24:43.401674,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-13 17:24:55.200152,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-13 21:43:16.519999,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 21:43:23.213338,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-13 21:43:35.938993,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 21:44:19.538988,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-13 21:44:31.558453,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-14 09:35:31.456311,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-14 09:35:33.820025,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-14 09:36:58.949832,https://ufs.br,Global,Business,500,100000,1
2024-11-14 09:37:04.249523,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 09:37:06.105318,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-14 09:37:09.554383,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-14 09:39:29.974915,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 09:40:07.671917,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 09:40:25.159809,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 09:40:36.174978,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 09:40:40.404350,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-14 09:40:44.076480,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 09:40:50.600442,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-14 09:40:58.565964,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-14 09:41:23.309656,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 09:41:27.129415,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-14 09:41:29.412121,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 09:41:56.677818,https://ufs.br,Global,Business,500,100000,1
2024-11-14 09:42:06.653343,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 09:42:20.039599,https://ufs.br,Global,Business,500,100000,1
2024-11-14 09:45:26.555255,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-14 09:46:27.022577,https://ufs.br,Global,Business,500,100000,1
2024-11-14 10:33:22.480930,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 10:33:27.041399,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-14 10:33:27.237501,https://ufg.br/n/94701-ufg-desenvolve-metodo-de-deteccao-de-embriaguez-pela-pupila,Global,Business,500,100000,-1
2024-11-14 10:33:28.725970,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-14 10:33:30.471656,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-14 10:33:30.845669,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-14 10:33:31.024540,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-14 10:33:33.142121,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-14 10:33:33.382479,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-14 10:33:34.072856,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-14 10:33:38.234714,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 10:35:32.964541,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 10:35:33.471832,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 10:35:33.521399,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 10:35:36.453519,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 10:35:37.038790,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 10:35:38.847199,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 10:35:39.094918,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:35:41.093587,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:35:41.137451,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-14 10:35:42.081622,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 10:35:43.127021,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:35:43.165294,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,100000,25
2024-11-14 10:36:04.034801,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,100000,50
2024-11-14 10:36:12.513308,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:36:12.958233,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:37:00.232430,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:37:00.579265,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 10:37:06.207484,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 10:37:06.213545,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:37:08.871267,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:37:10.091745,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 10:37:16.186997,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 10:40:59.262100,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 10:41:27.290488,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 10:55:05.096060,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 10:55:11.426401,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 10:55:20.931426,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 10:55:26.619684,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 10:56:49.184268,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 10:59:50.587416,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:00:37.837614,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 11:03:36.704895,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 11:06:50.643571,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:06:58.219562,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 11:07:15.826739,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:07:57.136168,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:08:25.011789,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:09:37.946133,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:10:28.395298,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 11:10:49.714314,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 11:11:39.502767,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 11:12:35.179196,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 11:13:21.462291,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000000,50
2024-11-14 11:13:31.786116,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000000,50
2024-11-14 11:14:48.049438,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:14:50.230558,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-14 13:06:20.739577,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-14 13:06:23.111223,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-14 13:07:17.848337,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:07:46.078928,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 13:07:50.911164,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:07:58.867874,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 13:10:44.883167,https://cardapioweb.com/elementskit-content/dynamic-content-widget-210658c-2/,Local,Society,-1,-1,-1
2024-11-14 13:11:00.019742,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:11:07.296517,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 13:11:08.702072,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:11:22.237284,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 13:11:23.903870,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 13:12:44.024572,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:13:34.729861,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-14 13:53:30.938288,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 13:53:34.558724,https://ufg.br/n/127572-projeto-epi-ufg-ultrapassa-marca-de-130-mil-equipamentos-produzidos,Global,Business,500,100000,-1
2024-11-14 13:54:58.186500,https://ufg.br,Global,Business,500,100000,1
2024-11-14 13:56:30.536985,https://www.ufs.br/conteudo/76514-ufs-anuncia-implantacao-de-creche-no-colegio-de-aplicacao,Global,Business,500,100000,-1
2024-11-14 13:56:30.612811,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-14 13:56:33.582983,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-14 13:56:33.911068,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-14 13:56:34.061758,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-14 13:56:35.973942,https://www.ufs.br/conteudo/76402-ufs-publica-editais-para-selecao-de-instrutores-e-tutores-do-projeto-maisti,Global,Business,500,100000,-1
2024-11-14 13:56:36.184655,https://ufg.br/n/156267-sicad-inaugura-rotina-simplificada-para-docentes-da-ufg,Global,Business,500,100000,-1
2024-11-14 13:56:36.826157,https://www.ufs.br/conteudo/73037-estudantes-de-engenharia-eletrica-da-ufs-e-da-ufcg-recebem-premio-em-evento-internacional,Global,Business,500,100000,-1
2024-11-14 13:56:38.335045,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 14:05:52.812265,https://ufg.br,Global,Business,500,100000,1
2024-11-14 14:05:57.168924,https://www.ufs.br/pagina/20669-comissoes,Global,Business,500,100000,25
2024-11-14 14:06:00.123910,https://ufg.br/n/190586-ricardo-barbosa-assume-direcao-do-instituto-de-inovacao-em-gestao,Global,Business,500,100000,-1
2024-11-14 14:06:01.779668,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 14:06:11.663174,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:19:15.699778,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 14:26:15.204550,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-14 14:26:18.954379,https://www.estuda.com/,Global,Society,10,10000,1
2024-11-14 14:26:19.936441,https://cardapioweb.com/blog/tag/kds-para-delivery-e-restaurante/,Global,Society,10,10000,50
2024-11-14 14:26:19.993719,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,10,10000,50
2024-11-14 14:27:50.434670,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 14:28:58.254709,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:29:53.246767,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 14:32:15.199215,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
