synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 15:20:46.116974,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-11 15:20:53.147062,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-11 15:21:33.135715,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-11 15:22:05.749454,https://ufg.br,Global,Business,500,100000,1
2024-11-11 15:22:30.823917,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-11 15:22:42.910690,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-11 17:28:57.478320,https://copaapartments.com,Local,Business,-1,-1,1
2024-11-11 17:29:31.397412,https://copaapartments.com/1b3_10-2/,Local,Business,-1,-1,25
2024-11-11 17:30:30.859163,https://copaapartments.com/accommodation/apartment-2b0/2b0_9-2/,Local,Business,-1,-1,50
2024-11-11 17:30:55.434998,https://copaapartments.com/2b5_7/,Local,Business,-1,-1,25
2024-11-11 17:31:19.655239,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Local,Business,-1,-1,50
2024-11-11 17:31:28.043024,https://copaapartments.com/1b3_10-2/,Local,Business,-1,-1,25
2024-11-11 17:31:55.847379,https://copaapartments.com/accommodation/apartment-2b6/2b6_7-3/,Local,Business,-1,-1,50
2024-11-11 17:32:46.576026,https://uniso.br/evento/welcome-2024-1/,Global,Business,-1,1000000,25
2024-11-11 18:15:11.845487,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-11 18:19:10.772013,https://blogspot.com,Global,Society,-1,100000,1
2024-11-11 18:51:29.460952,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-11 18:51:33.529191,https://www.dicionariopopular.com/contato/,Global,Society,10,10000,25
2024-11-11 18:51:33.593387,https://suapesquisa.com/geografia_do_brasil/ilhas_oceanicas_brasil.htm,Global,Society,10,10000,50
2024-11-11 18:52:24.888947,https://estuda.com/lista-de-material-escolar/,Global,Society,10,10000,50
2024-11-11 18:54:04.524690,https://cardapioweb.com/blog/delivery-no-natal-e-ano-novo-alta-demanda/,Global,Society,10,10000,50
2024-11-11 18:55:46.195682,https://www.dicionariopopular.com/nomes-para-grupos-amigos/,Global,Society,10,10000,50
2024-11-11 19:00:42.785513,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-11 19:00:45.136815,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-11 19:08:55.267795,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-11 19:11:12.065485,https://www.safetymails.com/cases/kitei/,Global,Society,-1,10000,25
2024-11-11 19:12:05.395452,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,1000,50
2024-11-11 19:37:11.033242,https://ufg.br,Global,Business,500,100000,1
2024-11-11 19:37:15.059385,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-11 20:28:28.320491,https://www.boaconsulta.com/clinica/clinica-tollini-5c3c853c761142005e00d708?term=55e9bce33242696a7d00010c&tab=doctors&page=1&payment=interclinicas,Global,Business,-1,100,-1
2024-11-11 20:38:00.438349,https://www.villamedinajeri.com/album/es-galeria-de-fotos-pagina-inicial/img-3408-jpg2/,Global,Business,-1,100,-1
2024-11-11 20:39:13.883929,https://www.hotelcoquille.com/,Global,Business,-1,100,1
2024-11-11 20:39:29.627459,https://avaliacoesbrasil.com/agencia-de-aluguel-de-carros/maceio/s-s-rent-a-car/,Global,Business,-1,100,-1
2024-11-11 20:40:42.445346,https://www.gettyimages.pt/detail/foto/factory-workers-in-bottling-plant-imagem-royalty-free/119014850,Global,Business,-1,100,-1
2024-11-11 21:05:55.068738,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-11 22:38:56.882976,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-11 22:39:07.609427,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-12 07:32:06.401070,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-12 07:32:10.130267,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-12 07:32:15.711291,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-12 07:32:20.118051,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-12 07:36:34.252891,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-12 09:13:38.156477,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-12 09:13:40.647227,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-12 09:49:03.386359,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 09:49:59.537085,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-12 09:58:27.722737,https://safetymails.com,Local,Society,-1,-1,1
2024-11-12 10:10:07.375699,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-12 10:11:36.799439,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 10:25:51.898589,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-12 10:26:24.745313,https://ufg.br,Global,Business,500,100000,1
2024-11-12 10:26:59.218269,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-12 11:55:22.725463,https://ufg.br,Global,Business,500,100000,1
2024-11-12 11:56:46.415073,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-12 11:56:48.807274,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-12 12:05:51.574363,https://unisal.br/unisal-americana-organiza-evento-cultural-socioeducativo-racismo-e-um-projeto/,Global,Business,-1,100,-1
2024-11-12 12:12:56.504678,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,100000,50
2024-11-12 12:15:51.838589,https://www.trihoteis.com/smartcriciuma/index.php/localizacao.html,Global,Business,-1,100,50
2024-11-12 12:17:32.661568,https://copaapartments.com/accommodation/apartment-3b4/3b1_18/,Global,Business,-1,10000,-1
2024-11-12 12:37:31.721403,https://vivendaimoveis.com/imovel/casa-tifa-monos-jaragua-do-sul-sc-4-quartos-126m2-3659,Global,Business,-1,100,-1
2024-11-12 12:38:19.275190,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?term=55e9bce33242696a7d000150&tab=doctors&payment=open-line&location=590a0e703242691c49000254&page=1,Global,Business,-1,100,-1
2024-11-12 13:51:40.567718,https://ufs.br,Global,Business,500,100000,1
2024-11-12 13:52:04.910379,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-12 13:52:11.004352,https://ufg.br,Global,Business,500,100000,1
2024-11-12 13:52:12.874608,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada17.html,Local,Business,-1,-1,-1
2024-11-12 13:52:46.133570,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-12 13:52:48.699030,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 14:01:35.022219,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 14:01:39.280033,https://ufs.br,Global,Business,500,100000,1
2024-11-12 14:12:36.750535,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,1000,-1
2024-11-12 14:12:39.552277,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/flamengo-x-corinthians-27-04-2025,Global,News,500,1000,-1
2024-11-12 14:12:47.932113,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,1000,-1
2024-11-12 14:12:50.349131,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/fluminense-x-aparecidense-29-04-2025,Global,News,500,1000,-1
2024-11-12 14:26:53.077763,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-12 14:26:55.716958,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-12 14:28:46.848056,https://ufs.br,Global,Business,500,100000,1
2024-11-12 14:28:52.303167,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-12 14:28:55.797821,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-12 15:23:08.327007,https://ufg.br,Global,Business,500,100000,1
2024-11-12 15:23:13.125464,https://ufs.br,Global,Business,500,100000,1
2024-11-12 15:23:37.457260,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-12 15:23:39.172930,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-12 15:23:43.552718,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-12 15:23:51.901601,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-12 16:07:58.561196,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 16:08:00.255271,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-12 16:19:57.616858,https://copaapartments.com/1b3_10-2/,Global,Business,-1,1000,25
2024-11-12 17:04:57.031485,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-12 17:04:59.096633,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-12 17:20:06.304151,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-12 17:36:17.002957,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 17:41:59.862044,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-12 18:31:18.826001,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-12 18:31:26.856735,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 18:31:32.766737,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-12 18:32:04.323575,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 18:32:10.251029,https://www.safetymails.com/pt/empresas/email-cvale/,Global,Society,-1,10000,50
2024-11-12 18:32:22.818944,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:34:00.820787,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,10000,25
2024-11-12 18:34:02.817717,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:34:03.832380,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,10000,25
2024-11-12 18:34:16.574641,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 18:34:29.038783,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,10000,25
2024-11-12 18:36:11.525455,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 21:15:56.597368,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 21:15:57.887929,https://cgi.br/reunioes/,Global,Society,-1,100000,25
2024-11-12 21:16:02.305464,https://cgi.br,Global,Society,-1,100000,1
2024-11-12 21:16:02.849784,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-12 21:18:19.872094,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-12 21:18:21.837136,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-12 21:18:26.011596,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-12 21:19:06.219145,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-12 21:19:12.119229,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-12 21:19:20.307342,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-12 21:19:52.805051,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 21:20:20.687499,https://uniso.br/graduacao/presencial/gestao-da-qualidade/,Global,Business,-1,1000000,50
2024-11-12 21:21:03.121251,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?tab=doctors&term=55e9bce33242696a7d000149&payment=mediservice&location=5a01cf4e772d5f5b9e003b97&page=1,Global,Business,-1,1000000,-1
2024-11-12 21:21:25.221488,https://unisal.br,Global,Business,-1,1000000,1
2024-11-12 21:29:38.904100,https://uniso.br/graduacao/presencial/moda/,Global,Business,-1,1000000,50
2024-11-12 21:29:39.459328,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?term=55e9bce33242696a7d000150&tab=doctors&payment=open-line&location=590a0e703242691c49000254&page=1,Global,Business,-1,1000000,-1
2024-11-12 21:30:07.286913,https://uniso.br/evento/welcome-2024-1/,Global,Business,-1,1000000,25
2024-11-12 21:33:23.931982,https://www.gettyimages.pt/detail/foto/woman-using-a-nasal-spray-imagem-royalty-free/1316977010,Global,Business,-1,1000000,-1
2024-11-12 21:33:42.060746,https://uniso.br/graduacao/presencial/gestao-da-qualidade/,Global,Business,-1,1000000,50
2024-11-12 21:35:09.100866,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-13 10:32:24.854276,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-13 10:33:11.111719,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-13 11:01:45.929555,http://danielcoston.blogspot.com/,Global,Society,10,10000,1
2024-11-13 11:01:48.137349,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,10,10000,50
2024-11-13 11:01:48.196099,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10000,50
2024-11-13 11:02:14.222634,https://www.urca.br/nuarc/category/noticias/,Global,Society,10,10000,50
2024-11-13 11:04:38.620149,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-13 11:12:07.311636,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 11:12:45.517102,https://www.ictp-saifr.org/cosmo2021/,Local,News,-1,-1,25
2024-11-13 11:13:18.626224,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Business,100,10000,-1
2024-11-13 12:16:58.423704,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 12:16:59.987596,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 12:17:08.687904,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-13 12:17:29.854860,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-13 12:17:34.499879,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-13 12:17:53.880600,https://ufg.br,Global,Business,500,100000,1
2024-11-13 12:17:59.823534,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-13 12:20:03.852186,https://www.ictp-saifr.org/school-on-data-science-and-machine-learning/?,Global,News,-1,1000,50
2024-11-13 12:28:55.137496,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-13 12:31:23.815228,https://safetymails.com,Local,Society,-1,-1,1
2024-11-13 12:31:58.781331,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Local,Society,-1,-1,50
2024-11-13 13:18:44.841604,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-13 13:36:17.493676,https://blogspot.com,Global,Society,10,10000,1
2024-11-13 13:36:19.709458,https://www.dicionariopopular.com/redes-sociais/,Global,Society,10,10000,25
2024-11-13 13:36:19.773149,https://www.suapesquisa.com/quemfoi/giacomo_balla.htm,Global,Society,10,10000,50
2024-11-13 13:44:48.386023,https://blogspot.com,Global,Society,10,10000,1
2024-11-13 13:44:51.979963,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,10,10000,50
2024-11-13 13:44:52.019542,https://estuda.com/estuda-com-aprovou-61-mil-estudantes-sisu-2025/,Global,Society,10,10000,50
2024-11-13 14:04:00.473571,https://unisal.br/estude-no-unisal/,Global,Business,-1,10000,25
2024-11-13 14:04:02.925937,https://vivendaimoveis.com/imovel/apartamento-centro-jaragua-do-sul-sc-3-quartos-97m2-2995,Global,Business,-1,10000,-1
2024-11-13 14:04:05.547990,https://unisal.br/aconteceu-alunos-do-unisal-visitam-grupo-petropolis/,Global,Business,-1,10000,-1
2024-11-13 14:04:06.891757,https://vivendaimoveis.com/imovel/vivendaimoveis.com/imovel/salasconjuntos-nova-brasilia-jaragua-do-sul-sc-35m2-3605,Global,Business,-1,10000,-1
2024-11-13 14:04:21.378246,https://www.bancodeimoveis.net/imovel/duplex-com-3-quartos-a-venda-e-1-vaga-bairro-nossa-senhora-de-fatima-em-santa-maria/19634,Global,Business,-1,10000,-1
2024-11-13 14:04:22.995540,https://www.bancodeimoveis.net/imovel/casa-com-3-quartos-a-venda-e-3-vagas-bairro-nossa-senhora-medianeira-em-santa-maria/45812,Global,Business,-1,10000,-1
2024-11-13 14:04:27.896758,https://www.villamedinajeri.com/villa-guarani-jeri/pacotes-celebracao-pousada-villa-guarani-jeri/,Global,Business,-1,10000,-1
2024-11-13 14:04:32.562623,https://avaliacoesbrasil.com/agencia-de-aluguel-de-carros/brasilia/locafacil-rent-a-car/,Global,Business,-1,10000,-1
