synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:45:08.127806,https://unisal.br/unisal-americana-organiza-evento-cultural-socioeducativo-racismo-e-um-projeto/,Global,Business,-1,1000000,-1
2024-11-12 21:45:35.955391,https://uniso.br/o-nucab/,Global,Business,-1,1000000,25
2024-11-12 21:48:52.600460,https://www.gettyimages.pt/detail/ilustra%c3%a7%c3%a3o/amusement-park-line-icons-editable-stroke-ilustra%c3%a7%c3%a3o-royalty-free/1437887856,Global,Business,-1,1000000,-1
2024-11-12 21:49:10.729224,https://uniso.br/aluno-top-cidade-universitaria-noite-2022-2/,Global,Business,-1,1000000,50
2024-11-12 21:50:37.769344,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-13 10:47:53.522754,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-13 10:48:39.780197,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-13 11:17:14.598033,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-13 11:17:16.805827,https://www.dicionariopopular.com/apelidos-carinhosos-namorados/,Global,Society,10,10000,50
2024-11-13 11:17:16.864577,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,10,10000,50
2024-11-13 11:17:42.891112,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,10,10000,50
2024-11-13 11:20:07.288627,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-13 11:27:35.980114,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 11:28:14.185580,https://www.ictp-saifr.org/epsilon2022/,Local,News,-1,-1,25
2024-11-13 11:28:47.294702,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 12:32:27.092182,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 12:32:33.367514,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 12:32:37.356382,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-13 12:32:58.523338,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-13 12:33:03.168357,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-13 12:33:22.549078,https://ufg.br,Global,Business,500,100000,1
2024-11-13 12:33:28.492012,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-13 12:35:32.520664,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Global,News,-1,1000,50
2024-11-13 12:44:23.805974,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-13 12:46:52.483706,https://safetymails.com,Local,Society,-1,-1,1
2024-11-13 12:47:27.449809,https://www.safetymails.com/de/email-uberprufen-api/,Local,Society,-1,-1,50
2024-11-13 13:34:13.510082,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-13 13:51:46.162154,https://blogspot.com,Global,Society,10,10000,1
2024-11-13 13:51:48.377936,https://www.safetymails.com/companies/email-oracle/,Global,Society,10,10000,25
2024-11-13 13:51:48.441627,https://suapesquisa.com/economia/industria_moderna.htm,Global,Society,10,10000,50
2024-11-13 14:00:17.054501,https://blogspot.com,Global,Society,10,10000,1
2024-11-13 14:00:20.648441,https://suapesquisa.com/geografia_do_brasil/geografia_regiao_norte.htm,Global,Society,10,10000,50
2024-11-13 14:00:20.688020,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,10,10000,50
2024-11-13 14:19:29.142049,https://www.hotelcoquille.com/trabalhe-conosco,Global,Business,-1,10000,25
2024-11-13 14:19:31.594415,http://mauapousadas.com/pousadafazendariopedrasmaua/pousada/hotel_pousada8.html,Global,Business,-1,10000,-1
2024-11-13 14:19:34.216468,https://avaliacoesbrasil.com/escola/campo-grande/aepc-cursos-de-pos-graduacao-e/,Global,Business,-1,10000,-1
2024-11-13 14:19:35.560235,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?term=55e9bce33242696a7d00014d&tab=doctors&payment=porto-seguro&location=5cc1c01f53054d0074032278&page=1,Global,Business,-1,10000,-1
2024-11-13 14:19:50.046724,https://avaliacoesbrasil.com/loja-de-artigos-esportivos/joao-pessoa/wind-pipa/,Global,Business,-1,10000,-1
2024-11-13 14:19:51.664018,https://www.gettyimages.pt/detail/ilustra%c3%a7%c3%a3o/queen-of-hearts-playing-card-ilustra%c3%a7%c3%a3o-royalty-free/165489521,Global,Business,-1,10000,-1
2024-11-13 14:19:56.565236,https://www.unip.br/pesquisa/pesquisas_financiadas/pesquisas_financiadas_santander_unip_emandamento_ics.aspx,Global,Business,-1,10000,-1
2024-11-13 14:20:01.231101,https://www.bancodeimoveis.net/imovel/apartamento-com-3-quartos-a-venda-e-2-vagas-bairro-nossa-senhora-medianeira-em-santa-maria/51767,Global,Business,-1,10000,-1
2024-11-13 14:21:38.291369,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo115.htm,Local,Generic,-1,-1,-1
2024-11-13 14:21:40.125434,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo116.htm,Local,Generic,-1,-1,25
2024-11-13 14:40:16.151280,https://www.hotelcoquille.com/pacote-de-carnaval,Global,Business,-1,10000,25
2024-11-13 14:40:19.176385,https://www.boaconsulta.com/clinica/clinica-imesp-de-oftalmologia-577bb14593e2cb29a400082c?source=577bb14593e2cb29a400082c,Global,Business,-1,10000,-1
2024-11-13 14:46:08.630357,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 14:46:11.892594,https://cardapioweb.com/blog/como-planejar-calendario-de-food-marketing/,Global,Society,10,10000,50
2024-11-13 14:46:11.944291,https://www.suapesquisa.com/historiadobrasil/coluna_prestes.htm,Global,Society,10,10000,50
2024-11-13 15:24:06.271604,https://cgi.br,Global,Society,-1,100000,1
2024-11-13 15:51:20.137613,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?term=55e9bce33242696a7d00014d&tab=doctors&payment=porto-seguro&location=5cc1c01f53054d0074032278&page=1,Global,Business,-1,10000,-1
2024-11-13 17:24:35.629760,https://www.hotelcoquille.com/profile/marcos/profile,Global,Business,-1,10000,25
2024-11-13 17:24:38.018620,https://www.boaconsulta.com/clinica/clinica-espaco-odonto-55fbff12010b6d1669000125?location=55fbfedc324269460600013d&tab=doctors&term=5908b3c91295394fb10006ad&page=1&payment=lis-dental,Global,Business,-1,10000,-1
2024-11-13 17:24:53.975139,https://boticaartesanal.com/homeopatia/,Global,Business,-1,10000,25
2024-11-13 17:53:32.436350,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:53:44.826568,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:53:48.152418,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:53:52.132633,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-13 17:54:05.370827,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:00:48.066441,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:02:18.303785,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:04:10.998456,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:04:52.811544,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:07:05.194828,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:08:35.830617,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:08:59.965436,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:09:06.266845,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:09:10.330456,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:09:16.689139,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:09:22.758282,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:09:39.354226,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:09:46.642652,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:09:49.470959,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:09:52.699450,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:09:58.774706,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:10:03.672150,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:10:07.737015,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:10:13.982051,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:10:21.202286,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:10:29.209092,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:10:31.699706,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:10:37.408083,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:10:48.723063,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:10:59.580406,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:11:07.710572,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:11:32.573003,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:13:58.379306,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:30:08.412995,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:30:19.944644,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:30:23.777654,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:33:52.329684,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:33:55.796671,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:34:12.361119,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-13 18:34:17.758371,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-13 18:59:15.572738,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:59:29.039331,https://www.ictp-saifr.org/epsilon2022/,Global,News,-1,10000,25
2024-11-13 18:59:49.619879,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 19:00:05.015088,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-13 19:00:05.336427,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 19:00:43.508954,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-13 19:00:55.307432,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-13 23:19:16.627279,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 23:19:23.320618,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-13 23:19:36.046273,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 23:20:19.646268,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-13 23:20:31.665733,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-14 11:11:31.563591,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-14 11:12:59.057112,https://ufg.br,Global,Business,500,100000,1
2024-11-14 11:13:04.356803,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:13:06.212598,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-14 11:13:09.661663,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-14 11:15:30.082195,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 11:16:03.416988,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 11:16:07.779197,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 11:16:25.267089,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 11:16:31.025846,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 11:16:36.282258,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 11:16:40.511630,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-14 11:16:44.183760,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 11:16:50.707722,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-14 11:16:58.673244,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-14 11:17:23.416936,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 11:17:27.236695,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-14 11:17:29.519401,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 11:17:56.785098,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 11:18:06.760623,https://ufg.br,Global,Business,500,100000,1
2024-11-14 11:18:20.146879,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 11:21:26.662535,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-14 11:22:27.129857,https://ufs.br,Global,Business,500,100000,1
2024-11-14 12:09:27.148679,https://www.ufs.br/conteudo/76505-reitoria-da-ufs-aplicara-novas-regras-de-progressao-e-capacitacao-dos-taes,Global,Business,500,100000,-1
2024-11-14 12:09:27.344781,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-14 12:09:28.833250,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-14 12:09:30.578936,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-14 12:09:31.131820,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-14 12:09:33.249401,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-14 12:09:33.489759,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-14 12:09:34.180136,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-14 12:09:38.341994,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 12:11:33.071821,https://safetymails.com,Global,Society,-1,100000,1
2024-11-14 12:11:33.579112,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:11:33.628679,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-14 12:11:36.560799,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 12:11:37.146070,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 12:11:38.954479,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 12:11:39.202198,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
