synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 23:08:30.400530,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 08:01:29.192173,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-12 08:01:42.909154,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-12 08:05:57.043994,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 09:43:00.947580,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-12 09:43:03.438330,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 10:18:26.177462,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 10:19:22.328188,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 10:27:50.513840,https://safetymails.com,Local,Society,-1,-1,1
2024-11-12 10:39:30.166802,https://www.safetymails.com/cases/kitei/,Global,Society,-1,100000,25
2024-11-12 10:40:59.590542,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-12 10:55:14.689692,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 10:55:47.536416,https://ufs.br,Global,Business,500,100000,1
2024-11-12 10:55:55.262903,https://ufg.br,Global,Business,500,100000,1
2024-11-12 10:56:22.009372,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-12 12:24:45.516566,https://ufg.br,Global,Business,500,100000,1
2024-11-12 12:24:49.925468,https://ufs.br,Global,Business,500,100000,1
2024-11-12 12:26:09.206176,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 12:26:11.598377,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 12:35:14.365466,https://avaliacoesbrasil.com/loja-de-artigos-esportivos/palmas/casa-sao-paulo-sports-www-csps/,Global,Business,-1,100,-1
2024-11-12 12:42:19.295781,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,100000,50
2024-11-12 12:45:14.629692,https://unip.br/servicos/aluno/nivelamento.aspx,Global,Business,-1,100,50
2024-11-12 12:46:55.452671,https://copaapartments.com/1b3_10-2/,Global,Business,-1,10000,-1
2024-11-12 13:06:54.512506,https://vivendaimoveis.com/imovel/ponto-comercial-vila-nova-jaragua-do-sul-sc-1380m2-3666,Global,Business,-1,100,-1
2024-11-12 13:07:42.066293,https://avaliacoesbrasil.com/aulas-de-yoga/unidad-federativa/rio-grande-do-norte/,Global,Business,-1,100,-1
2024-11-12 14:21:03.358821,https://ufs.br,Global,Business,500,100000,1
2024-11-12 14:21:27.701482,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-12 14:21:33.795455,https://ufg.br,Global,Business,500,100000,1
2024-11-12 14:21:35.665711,https://www.hotelcoquille.com/profile/459d61bf-1f63-4d63-b7fe-d5fab9d7b7b5/profile,Local,Business,-1,-1,-1
2024-11-12 14:22:08.924673,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-12 14:22:11.490133,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-12 14:30:57.813322,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 14:41:59.541638,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/vitoria-x-gremio-27-04-2025,Global,News,500,1000,-1
2024-11-12 14:42:10.723216,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/sao-paulo-x-nautico-29-04-2025,Global,News,500,1000,-1
2024-11-12 14:42:13.140234,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/america-mg-x-amazonas-fc-17-04-2025,Global,News,500,1000,-1
2024-11-12 14:56:15.868866,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 14:56:18.508061,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-12 14:58:09.639159,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 14:58:15.094270,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-12 14:58:18.588924,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-12 15:52:31.118110,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 15:52:35.916567,https://ufs.br,Global,Business,500,100000,1
2024-11-12 15:53:00.248363,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-12 15:53:06.343821,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-12 15:53:14.692704,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-12 16:37:21.352299,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-12 16:37:23.046374,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-12 16:49:20.407961,https://copaapartments.com/2b5_1/,Global,Business,-1,1000,25
2024-11-12 17:34:19.822588,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-12 17:34:21.887736,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 17:49:29.095254,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,10000,50
2024-11-12 18:05:39.794060,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 18:11:22.653147,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-12 19:00:41.617104,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-12 19:00:49.647838,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:00:55.557840,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,10000,50
2024-11-12 19:01:27.114678,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 19:01:28.826239,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:01:33.042132,https://www.safetymails.com/pt/empresas/email-prati-donaduzzi/,Global,Society,-1,10000,50
2024-11-12 19:01:45.610047,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 19:03:23.611890,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-12 19:03:25.608820,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 19:03:26.623483,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,10000,25
2024-11-12 19:03:39.365744,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-12 19:03:51.829886,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 19:05:34.316558,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 21:45:20.679032,https://www.cgi.br/portarias/ano/2025/,Global,Society,-1,100000,25
2024-11-12 21:45:25.096567,https://cgi.br,Global,Society,-1,100000,1
2024-11-12 21:45:25.640887,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-12 21:45:28.811367,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-12 21:47:42.663197,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-12 21:47:48.802699,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-12 21:48:29.010248,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-12 21:48:34.910332,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-12 21:49:15.596154,https://ufs.br,Global,Business,500,100000,1
2024-11-12 21:49:43.478602,https://www.gettyimages.pt/unreleased-imagery?assetid=522278078,Global,Business,-1,1000000,50
2024-11-12 21:50:25.912354,https://www.gettyimages.pt/detail/foto/handicap-accessible-sidewalk-edge-imagem-royalty-free/471102823?adppopup=true,Global,Business,-1,1000000,-1
2024-11-12 21:50:48.012591,https://uniso.br,Global,Business,-1,1000000,1
2024-11-12 21:59:01.695203,https://www.gettyimages.pt/ilustra%c3%a7%c3%b5es/colher-de-ch%c3%a1,Global,Business,-1,1000000,50
2024-11-12 21:59:02.250431,https://unisal.br/eventos-unisal/a-neurociencia-fortalecendo-a-mente-e-a-carreira/,Global,Business,-1,1000000,-1
2024-11-12 21:59:30.078016,https://uniso.br/cpa/,Global,Business,-1,1000000,25
2024-11-12 22:02:46.723085,https://www.boaconsulta.com/especialista/clinica-de-olhos-vedere-granja-viana-oftalmologia-5cc1c0d5c7c931006c034563?agendaid=5cc1c182605452006b0334ee,Global,Business,-1,1000000,-1
2024-11-12 22:03:04.851849,https://www.gettyimages.pt/ilustra%c3%a7%c3%b5es/colher-de-ch%c3%a1,Global,Business,-1,1000000,50
2024-11-12 22:04:31.891969,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-13 11:01:47.645379,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-13 11:02:33.902822,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-13 11:31:08.720658,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 11:31:10.928452,https://www.dicionariopopular.com/perguntas-polemicas-verdade-ou-desafio/,Global,Society,10,10000,50
2024-11-13 11:31:10.987202,https://suapesquisa.com/economia/industria_moderna.htm,Global,Society,10,10000,50
2024-11-13 11:31:37.013737,https://www.dicionariopopular.com/perguntas-para-conhecer-alguem/,Global,Society,10,10000,50
2024-11-13 11:34:01.411252,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-13 11:41:30.102739,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Business,100,10000,-1
2024-11-13 11:42:08.308205,https://www.ictp-saifr.org/cosmo2021/,Local,News,-1,-1,25
2024-11-13 11:42:41.417327,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Business,100,10000,-1
2024-11-13 12:46:21.214807,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 12:46:22.778699,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 12:46:31.479007,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-13 12:46:52.645963,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-13 12:46:57.290982,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-13 12:47:16.671703,https://ufs.br,Global,Business,500,100000,1
2024-11-13 12:49:26.643289,https://www.ictp-saifr.org/imgmail/b19-oct-17/bulletin.html,Global,News,-1,1000,50
2024-11-13 12:58:17.928599,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-13 13:00:46.606331,https://safetymails.com,Local,Society,-1,-1,1
2024-11-13 13:01:21.572434,https://www.safetymails.com/pt/empresas/email-sapore/,Local,Society,-1,-1,50
2024-11-13 13:48:07.632707,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-13 14:05:40.284779,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 14:05:42.500561,https://www.dicionariopopular.com/contato/,Global,Society,10,10000,25
2024-11-13 14:05:42.564252,https://cardapioweb.com/gestao-de-mesas-e-comandas/,Global,Society,10,10000,50
2024-11-13 14:14:11.177126,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 14:14:14.771066,https://www.dicionariopopular.com/perguntas-polemicas-verdade-ou-desafio/,Global,Society,10,10000,50
2024-11-13 14:14:14.810645,https://www.dicionariopopular.com/melhores-frases-curtas-para-fotos/,Global,Society,10,10000,50
2024-11-13 14:33:23.264674,http://trihoteis.com/index.php/lgpd.html,Global,Business,-1,10000,25
2024-11-13 14:33:25.717040,https://www.boaconsulta.com/clinica/oftalmocenter-reboucas?gclid=cjwkeaia04s3brcyteor6b-rosusjabe1-6b17xk53a3ilvb576pculi30u4p_jjg0xepjztdv9vprocs0fw_wcb&term=55e9bce33242696a7d000147&tab=doctors&page=1&payment=allianz-saude,Global,Business,-1,10000,-1
2024-11-13 14:33:28.339093,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada23.html,Global,Business,-1,10000,-1
2024-11-13 14:33:29.682860,https://www.boaconsulta.com/clinica/clinica-tollini-5c3c853c761142005e00d708?term=55e9bce33242696a7d00010c&tab=doctors&page=1&payment=interclinicas,Global,Business,-1,10000,-1
2024-11-13 14:33:44.169349,https://www.bancodeimoveis.net/imovel/apartamento-3-dormitorios-a-venda-duque-de-caxias-santa-maria/51265,Global,Business,-1,10000,-1
2024-11-13 14:33:45.786643,https://www.bancodeimoveis.net/imovel/casa-com-2-quartos-a-venda-e-1-vaga-bairro-km-3-em-santa-maria/61896,Global,Business,-1,10000,-1
2024-11-13 14:33:50.687861,https://www.villamedinajeri.com/villa-guarani-jeri/pacotes-celebracao-pousada-villa-guarani-jeri/,Global,Business,-1,10000,-1
2024-11-13 14:33:55.353726,https://www.gettyimages.pt/detail/ilustra%c3%a7%c3%a3o/amusement-park-line-icons-editable-stroke-ilustra%c3%a7%c3%a3o-royalty-free/1437887856,Global,Business,-1,10000,-1
2024-11-13 14:35:32.413994,https://pousadaflordaserra.com,Local,Generic,-1,-1,-1
2024-11-13 14:35:34.248059,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo114.htm,Local,Generic,-1,-1,25
2024-11-13 14:54:10.273905,https://www.hotelcoquille.com/pacote-de-carnaval,Global,Business,-1,10000,25
2024-11-13 14:54:13.299010,https://vivendaimoveis.com/imovel/apartamento-nova-brasilia-jaragua-do-sul-sc-1-quartos-30m2-ap0344,Global,Business,-1,10000,-1
2024-11-13 15:00:02.752982,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-13 15:00:06.015219,https://www.dicionariopopular.com/melhores-frases-curtas-para-fotos/,Global,Society,10,10000,50
2024-11-13 15:00:06.066916,https://cardapioweb.com/blog/autor/herbert-goncalves/,Global,Society,10,10000,50
2024-11-13 15:38:00.394229,https://cgi.br,Global,Society,-1,100000,1
2024-11-13 16:05:14.260238,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?term=55e9bce33242696a7d000151&tab=doctors&payment=omint&location=5cc1c01f53054d0074032278,Global,Business,-1,10000,-1
2024-11-13 17:38:29.752385,https://boticaartesanal.com/aromas/,Global,Business,-1,10000,25
2024-11-13 17:38:32.141245,https://www.unip.br/cursos/pos_graduacao/strictosensu/administracao/eventos.aspx,Global,Business,-1,10000,-1
2024-11-13 17:38:48.097764,https://uniso.br/evento/epes-2024/,Global,Business,-1,10000,25
2024-11-13 18:07:26.558975,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:07:42.275043,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:07:46.255258,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-13 18:07:59.493452,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:14:42.189066,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:16:12.426410,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:18:46.934169,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:18:49.719997,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:20:22.502571,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:22:29.953242,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:23:00.389470,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:23:04.453081,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:23:10.811764,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:23:16.880907,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:23:33.476851,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:23:40.765277,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:23:43.593584,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:23:52.897331,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:23:57.794775,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:24:01.859640,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:24:08.104676,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:24:18.145714,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:24:25.822331,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:24:42.845688,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:24:56.271576,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:25:01.833197,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:27:52.501931,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:44:02.535620,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:44:14.067269,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
