synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:44:11.316570,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:44:13.885115,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 16:47:10.115470,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:03:20.149159,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:03:28.209991,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:03:31.680808,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:03:35.513818,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:07:04.065848,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:07:07.532835,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:07:24.097283,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-13 17:07:29.494535,https://www.ictp-saifr.org/mbmlsr2024/,Global,News,-1,10000,25
2024-11-13 17:32:27.308902,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:32:30.730580,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:32:40.775495,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-13 17:33:01.356043,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:33:16.751252,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-13 17:33:17.072591,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:33:55.245118,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-13 17:34:07.043596,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-13 21:52:28.363443,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 21:52:35.056782,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-13 21:52:47.782437,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 21:53:31.382432,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-13 21:53:43.401897,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-14 09:44:43.299755,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-14 09:44:45.663469,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-14 09:46:10.793276,https://ufg.br,Global,Business,500,100000,1
2024-11-14 09:46:16.092967,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 09:46:17.948762,https://www.ufs.br/mapa-do-site,Global,Business,500,100000,25
2024-11-14 09:46:21.397827,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-14 09:48:41.818359,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 09:49:15.153152,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 09:49:26.790503,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 09:49:37.003253,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 09:49:52.247794,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-14 09:49:55.919924,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 09:50:02.443886,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-14 09:50:10.409408,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-14 09:50:35.153100,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 09:50:38.972859,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-14 09:50:41.255565,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 09:51:08.521262,https://ufs.br,Global,Business,500,100000,1
2024-11-14 09:51:18.496787,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 09:54:38.398699,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-14 09:55:38.866021,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 10:42:34.324374,https://ufs.br,Global,Business,500,100000,1
2024-11-14 10:42:38.884843,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-14 10:42:39.080945,https://www.ufs.br/conteudo/74304-vestigios-do-anarquismo-na-primeira-republica-em-sergipe,Global,Business,500,100000,-1
2024-11-14 10:42:40.569414,https://www.ufs.br/conteudo/64260-professor-responsavel-por-analise-do-material-encontrado-nos-barris-e-nas-praias-de-sergipe-conversa-com-ministro-do-meio-ambiente,Global,Business,500,100000,-1
2024-11-14 10:42:42.315100,https://www.ufs.br/conteudo/76454-ufs-prepara-acolhimento-especial-para-novos-alunos-com-atividades-culturais-e-academicas,Global,Business,500,100000,-1
2024-11-14 10:42:42.689113,https://ufg.br/n/143943-semestre-letivo-2021-1-continua-por-meio-do-ensino-remoto,Global,Business,500,100000,-1
2024-11-14 10:42:42.867984,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-14 10:42:44.985565,https://ufg.br/e/35358-exposicao-matizes-da-terra-o-solo-como-morada?atr=it&locale=it,Global,Business,500,100000,-1
2024-11-14 10:42:45.225923,https://ufg.br/e/31708-lancamento-do-repositorio-viva-setor-sul-memorias-afetos-e-narrativas-de-um-bairro?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-14 10:42:45.916300,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-14 10:42:50.078158,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 10:44:44.807985,https://blogspot.com,Global,Society,-1,100000,1
2024-11-14 10:44:45.315276,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:44:45.364843,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 10:44:48.296963,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:44:50.938362,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 10:44:52.937031,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:44:52.980895,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-14 10:44:53.925066,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-14 10:44:54.970465,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:44:55.008738,https://www.safetymails.com/it/casi/readersdigest/,Global,Society,-1,100000,25
2024-11-14 10:45:15.878245,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,100000,50
2024-11-14 10:45:24.356752,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:45:24.801677,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 10:46:12.075874,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 10:46:12.422709,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:46:18.050928,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 10:46:18.056989,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 10:46:20.714711,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 10:46:21.328265,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 10:46:21.935189,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 10:50:11.105544,https://ufs.br,Global,Business,500,100000,1
2024-11-14 10:50:39.133932,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 11:04:16.939504,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:04:23.269845,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 11:04:32.774870,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 11:04:38.463128,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:06:01.027712,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 11:09:02.430860,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:09:49.681058,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 11:12:48.548339,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 11:16:02.487015,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:16:27.670183,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 11:17:08.979612,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:17:36.855233,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 11:18:49.789577,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:19:40.238742,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:19:49.450806,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 11:20:23.919737,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:20:51.346211,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 11:22:33.305735,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,-1,1000000,50
2024-11-14 11:22:43.629560,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,-1,1000000,50
2024-11-14 11:23:59.892882,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:24:02.074002,https://www.safetymails.com/companies/email-suzano/,Global,Society,-1,100000,25
2024-11-14 13:15:32.583021,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-14 13:16:29.691781,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:16:57.922372,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 13:17:02.754608,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 13:17:10.711318,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 13:19:56.726611,https://cardapioweb.com/blog/o-que-e-erp-para-restaurante-otimizar-gestao/,Local,Society,-1,-1,-1
2024-11-14 13:20:11.863186,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:20:19.139961,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 13:20:35.747314,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 13:22:46.573305,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-14 14:02:42.781732,https://ufg.br,Global,Business,500,100000,1
2024-11-14 14:02:46.402168,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-14 14:04:10.029944,https://ufg.br,Global,Business,500,100000,1
2024-11-14 14:05:39.969795,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 14:05:42.380429,https://www.ufs.br/conteudo/74281-prograd-divulga-resultado-recursal-das-afericao-de-heteroidentificacao,Global,Business,500,100000,-1
2024-11-14 14:05:42.456255,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-14 14:05:43.574472,https://www.ufs.br/conteudo/63405-nota-de-esclarecimento-a-sociedade,Global,Business,500,100000,-1
2024-11-14 14:05:45.426427,https://ufg.br/n/141146-1-live-vacina-arte-e-solidariedade-arrecada-cestas-basicas?atr=de&locale=de,Global,Business,500,100000,-1
2024-11-14 14:05:45.905202,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-14 14:05:47.817386,https://ufg.br/e/32197-musiversidade-e-saude-da-ufg-apresenta-no-tempo-da-seducao?atr=pt-br&locale=pt-br,Global,Business,500,100000,-1
2024-11-14 14:05:48.028099,https://ufg.br/p/46232-conselho-de-politica-linguistica?atr=es&locale=es,Global,Business,500,100000,-1
2024-11-14 14:05:48.669601,https://www.ufs.br/agenda/1880-iv-simposio-pombalino-internacional-chamada-de-trabalhos-2025-5-14,Global,Business,500,100000,-1
2024-11-14 14:05:50.178489,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 14:15:04.655709,https://ufs.br,Global,Business,500,100000,1
2024-11-14 14:15:09.012368,https://ufg.br/news?tags=futuro,Global,Business,500,100000,25
2024-11-14 14:15:11.967354,https://www.ufs.br/conteudo/76415-publicado-resultado-final-da-primeira-relacao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-14 14:15:13.623112,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 14:15:23.506618,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:35:27.047994,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-14 14:35:30.797823,https://www.estuda.com/,Global,Society,10,10000,1
2024-11-14 14:35:31.779885,https://www.urca.br/pmartes/procedimentos-pos-defesa/,Global,Society,10,10000,50
2024-11-14 14:35:31.837163,https://cgi.br/videos/categoria/historia/,Global,Society,10,10000,50
2024-11-14 14:37:02.278114,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 14:38:10.098153,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 14:39:05.090211,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:40:00.171014,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Local,Society,-1,-1,-1
2024-11-14 14:41:27.042659,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 14:42:16.283232,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,1000,-1
2024-11-14 14:44:29.504828,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 14:44:34.958686,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 14:44:55.985756,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 14:45:15.052715,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 14:47:02.921786,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,1000,50
2024-11-14 14:47:17.196879,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 14:54:32.093097,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 14:55:55.564537,https://ufg.br/n/63396-agenda-da-reitora-e-do-vice-reitor,Global,Business,500,100000,50
2024-11-14 14:57:20.992840,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 14:58:10.733204,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 14:59:03.706048,https://ufg.br/n/190226-internacionalizacao-e-para-todos,Global,Business,500,100000,50
2024-11-14 15:00:37.057888,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-14 17:55:06.578198,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,1000,-1
2024-11-14 17:55:13.482423,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
