synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 09:22:59.892665,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 09:23:02.383415,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-12 09:58:25.122547,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-12 09:59:21.273273,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 10:07:49.458925,https://safetymails.com,Local,Society,-1,-1,1
2024-11-12 10:19:29.111887,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 10:20:58.535627,https://www.safetymails.com/companies/email-oracle/,Global,Society,-1,100000,25
2024-11-12 10:35:13.634777,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 10:35:46.481501,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 10:36:20.954457,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-12 12:04:44.461651,https://ufg.br,Global,Business,500,100000,1
2024-11-12 12:04:48.870553,https://ufs.br,Global,Business,500,100000,1
2024-11-12 12:06:08.151261,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-12 12:06:10.543462,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-12 12:15:13.310551,https://www.boaconsulta.com/especialista/jose-luiz-chan-524c5599e6546807130002af?agendaid=5256f81de55d3b2ba200063c,Global,Business,-1,100,-1
2024-11-12 12:22:18.240866,https://www.safetymails.com/blog/how-does-email-verification-work/,Global,Society,-1,100000,50
2024-11-12 12:25:13.574777,https://www.bancodeimoveis.net/condominio/residencial-maria-alice/474572,Global,Business,-1,100,50
2024-11-12 12:26:54.397756,https://copaapartments.com/accommodation-category/3-bedrooms/,Global,Business,-1,10000,-1
2024-11-12 12:46:53.457591,https://unisal.br/unisal-americana-organiza-evento-cultural-socioeducativo-racismo-e-um-projeto/,Global,Business,-1,100,-1
2024-11-12 12:47:41.011378,https://www.unip.br/cursos/pos_graduacao/strictosensu/administracao/eventos.aspx,Global,Business,-1,100,-1
2024-11-12 14:01:02.303906,https://ufs.br,Global,Business,500,100000,1
2024-11-12 14:01:26.646567,https://www.ufs.br/agenda/1908-iii-edicao-da-mostra-cineclube-cinemateca-2025-5-13,Global,Business,500,100000,-1
2024-11-12 14:01:32.740540,https://ufg.br,Global,Business,500,100000,1
2024-11-12 14:01:34.610796,https://www.bancodeimoveis.net/imovel/apartamento-com-3-quartos-a-venda-e-1-vaga-bairro-uglione-em-santa-maria/66912,Local,Business,-1,-1,-1
2024-11-12 14:02:07.869758,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-12 14:02:10.435218,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-12 14:10:56.758407,https://ufs.br,Global,Business,500,100000,1
2024-11-12 14:11:01.016221,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 14:21:58.486723,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/manchester-united-x-lyon-17-04-2025,Global,News,500,1000,-1
2024-11-12 14:22:01.288465,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/river-plate-x-ciudad-de-bolivar-19-03-2025,Global,News,500,1000,-1
2024-11-12 14:22:09.668301,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/bayern-de-munique-x-inter-de-milao-08-04-2025,Global,News,500,1000,-1
2024-11-12 14:22:12.085319,https://www.gazetaesportiva.com/apostas/prognosticos/futebol/criciuma-x-remo-25-04-2025,Global,News,500,1000,-1
2024-11-12 14:36:14.813951,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-12 14:36:17.453146,https://cgi.br/resolucoes/documento/2025/018/,Global,Society,-1,100000,50
2024-11-12 14:38:08.584244,https://ufg.br,Global,Business,500,100000,1
2024-11-12 14:38:14.039355,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-12 14:38:17.534009,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-12 15:32:30.063195,https://ufg.br,Global,Business,500,100000,1
2024-11-12 15:32:34.861652,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 15:32:59.193448,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-12 15:33:00.909118,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-12 16:17:20.297384,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-12 16:17:21.991459,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-12 16:29:19.353046,https://copaapartments.com/1b1_5-2/,Global,Business,-1,1000,25
2024-11-12 17:14:18.767673,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-12 17:14:20.832821,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-12 17:29:28.040339,https://www.safetymails.com/pt/empresas/email-sapore/,Global,Society,-1,10000,50
2024-11-12 17:45:38.739145,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 17:51:21.598232,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-12 18:40:40.562189,https://www.safetymails.com/blog/how-to-make-email-marketing-effective/,Global,Society,-1,10000,50
2024-11-12 18:40:48.592923,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 18:40:54.502925,https://www.safetymails.com/es/companias/email-cvale/,Global,Society,-1,10000,50
2024-11-12 18:41:26.059763,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,10000,-1
2024-11-12 18:41:27.771324,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:41:31.987217,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,-1,10000,50
2024-11-12 18:41:44.555132,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-12 18:43:22.556975,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-12 18:43:24.553905,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-12 18:43:25.568568,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-12 18:43:38.310829,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,10000,-1
2024-11-12 18:43:50.774971,https://www.safetymails.com/companies/email-jbs/,Global,Society,-1,10000,25
2024-11-12 18:45:33.261643,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-12 21:25:18.333556,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,-1,100000,50
2024-11-12 21:25:19.624117,https://www.cgi.br/portarias/ano/2005/,Global,Society,-1,100000,25
2024-11-12 21:25:24.041652,https://cgi.br,Global,Society,-1,100000,1
2024-11-12 21:25:24.585972,https://cgi.br/reunioes/ata/1999/05/07/,Global,Society,-1,100000,50
2024-11-12 21:27:41.608282,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-12 21:27:43.573324,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-12 21:27:47.747784,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-12 21:28:27.955333,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-12 21:28:33.855417,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-12 21:28:42.043530,https://www.ictp-saifr.org/contact-us/,Global,News,-1,10000,25
2024-11-12 21:29:14.541239,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-12 21:29:42.423687,https://uniso.br/aluno-top-cidade-universitaria-noite-2022-2/,Global,Business,-1,1000000,50
2024-11-12 21:30:24.857439,https://unisal.br/unisal-americana-organiza-evento-cultural-socioeducativo-racismo-e-um-projeto/,Global,Business,-1,1000000,-1
2024-11-12 21:30:46.957676,https://unisal.br/,Global,Business,-1,1000000,1
2024-11-12 21:39:00.640288,https://uniso.br/6-encontro-de-classicos/,Global,Business,-1,1000000,50
2024-11-12 21:39:01.195516,https://www.boaconsulta.com/especialista/clinica-de-olhos-vedere-granja-viana-oftalmologia-5cc1c0d5c7c931006c034563?agendaid=5cc1c182605452006b0334ee,Global,Business,-1,1000000,-1
2024-11-12 21:39:29.023101,https://uniso.br/aluno-top-2022-1/,Global,Business,-1,1000000,25
2024-11-12 21:42:45.668170,https://www.boaconsulta.com/clinica/clinica-tollini-5c3c853c761142005e00d708?term=55e9bce33242696a7d00010c&tab=doctors&page=1&payment=interclinicas,Global,Business,-1,1000000,-1
2024-11-12 21:43:03.796934,https://www.boaconsulta.com/especialistas/urologistas,Global,Business,-1,1000000,50
2024-11-12 21:44:30.837054,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-13 10:41:46.590464,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-13 10:42:32.847907,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-13 11:11:07.665743,http://monctonchapter.blogspot.com/,Global,Society,10,10000,1
2024-11-13 11:11:09.873537,https://suapesquisa.com/geografia/regiao_sudeste.htm,Global,Society,10,10000,50
2024-11-13 11:11:09.932287,https://cardapioweb.com/blog/delivery-no-natal-e-ano-novo-alta-demanda/,Global,Society,10,10000,50
2024-11-13 11:11:35.958822,https://www.safetymails.com/blog/ai-in-email-marketing/,Global,Society,10,10000,50
2024-11-13 11:14:00.356337,https://cgi.br/reunioes/ata/2022/12/16/,Global,Society,-1,100000,50
2024-11-13 11:21:29.047824,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 11:22:07.253290,https://www.ictp-saifr.org/epsilon2022/,Local,News,-1,-1,25
2024-11-13 11:22:40.362412,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 12:26:20.159892,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 12:26:21.723784,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 12:26:26.435224,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 12:26:30.424092,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-13 12:26:51.591048,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-13 12:26:56.236067,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 12:27:15.616788,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-13 12:29:25.588374,https://www.ictp-saifr.org/school-on-data-science-and-machine-learning/?,Global,News,-1,1000,50
2024-11-13 12:38:16.873684,https://cgi.br/resolucoes/documento/2015/003/,Global,Society,-1,100000,50
2024-11-13 12:40:45.551416,https://safetymails.com,Local,Society,-1,-1,1
2024-11-13 12:41:20.517519,https://www.safetymails.com/de/email-uberprufen-api/,Local,Society,-1,-1,50
2024-11-13 13:28:06.577792,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-13 13:45:39.229864,https://estuda.com,Global,Society,10,10000,1
2024-11-13 13:45:41.445646,https://stswww.blogspot.com/2013/12/,Global,Society,10,10000,25
2024-11-13 13:45:41.509337,https://www.dicionariopopular.com/perguntas-polemicas-verdade-ou-desafio/,Global,Society,10,10000,50
2024-11-13 13:54:10.122211,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 13:54:13.716151,https://cardapioweb.com/blog/delivery-pos-festas-de-fim-de-ano/,Global,Society,10,10000,50
2024-11-13 13:54:13.755730,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,10,10000,50
2024-11-13 14:13:22.209759,https://uniso.br/evento/epic-2024/,Global,Business,-1,10000,25
2024-11-13 14:13:24.662125,https://www.gettyimages.pt/detail/ilustra%c3%a7%c3%a3o/cute-little-masked-prisoner-ilustra%c3%a7%c3%a3o-royalty-free/481930391,Global,Business,-1,10000,-1
2024-11-13 14:13:27.284178,https://unisal.br/cursos-livres/gestao-de-escritorios-e-consultorios/,Global,Business,-1,10000,-1
2024-11-13 14:13:28.627945,http://mauapousadas.com/pousada_um_lugar_de_mato_verde/pousada/pousada11.html,Global,Business,-1,10000,-1
2024-11-13 14:13:43.114434,http://mauapousadas.com/pousadafazendariopedrasmaua/pousada/hotel_pousada12.html,Global,Business,-1,10000,-1
2024-11-13 14:13:44.731728,https://avaliacoesbrasil.com/psicologo/rio-de-janeiro/psicologa-alexandra-pereira-te/,Global,Business,-1,10000,-1
2024-11-13 14:13:49.632946,https://www.unip.br/404.aspx?aspxerrorpath=/cursos/pos_graduacao/strictosensu/comunicacao/disciplinas/com_a_cultura_brasileira_producao_diferentes_meios_plataformas_comunicacao.aspx,Global,Business,-1,10000,-1
2024-11-13 14:13:54.298811,https://www.bancodeimoveis.net/imovel/apartamento-com-2-quartos-a-venda-e-1-vaga-bairro-camobi-em-santa-maria/45043,Global,Business,-1,10000,-1
2024-11-13 14:15:31.359079,https://pousadaflordaserra.com,Local,Generic,-1,-1,-1
2024-11-13 14:15:33.193144,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo110.htm,Local,Generic,-1,-1,25
2024-11-13 14:34:09.218990,https://boticaartesanal.com/homeopatia/,Global,Business,-1,10000,25
2024-11-13 14:34:12.244095,http://mauapousadas.com/pousadafazendariopedrasmaua/pousada/hotel_pousada8.html,Global,Business,-1,10000,-1
2024-11-13 14:40:01.698067,http://wirreswww.blogspot.com/,Global,Society,10,10000,1
2024-11-13 14:40:04.960304,https://www.urca.br/pmartes/procedimentos-pos-defesa/,Global,Society,10,10000,50
2024-11-13 14:40:05.012001,https://www.safetymails.com/de/erfolgsfalle/acordocerto/,Global,Society,10,10000,50
2024-11-13 15:17:59.339314,https://cgi.br,Global,Society,-1,100000,1
2024-11-13 15:45:13.205323,https://www.gettyimages.pt/detail/foto/natural-beauty-imagem-royalty-free/493872317,Global,Business,-1,10000,-1
2024-11-13 17:18:28.697470,https://www.trihoteis.com/flatcaxias/,Global,Business,-1,10000,25
2024-11-13 17:18:31.086330,https://www.boaconsulta.com/clinica/clinica-de-olhos-vedere-590a09c81295391119000247?term=55e9bce33242696a7d000151&tab=doctors&payment=omint&location=5cc1c01f53054d0074032278,Global,Business,-1,10000,-1
2024-11-13 17:18:47.042849,https://www.hotelcoquille.com/profile/marcos/profile,Global,Business,-1,10000,25
2024-11-13 17:47:25.504060,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:47:37.894278,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:47:45.200343,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-13 17:47:58.438537,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:51:00.800400,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:56:11.371495,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:58:04.066166,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:58:45.879254,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:58:48.665082,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:00:58.262538,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:02:28.898327,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:02:53.033146,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:02:59.334555,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:03:03.398166,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:03:09.756849,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:03:15.825992,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:03:32.421936,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:03:39.710362,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:03:42.538669,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:03:45.767160,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 18:03:51.842416,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 18:03:56.739860,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 18:04:00.804725,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 18:04:07.049761,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
