synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 20:46:41.199996,https://cgi.br/eventos/agenda/apoia/12-2024/,Global,Society,-1,100000,50
2024-11-13 09:43:56.953406,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-13 09:44:43.210849,https://cgi.br/portarias/ano_numero/2015/1172/,Global,Society,-1,100000,50
2024-11-13 10:13:18.028685,https://cgi.br,Global,Society,10,10000,1
2024-11-13 10:13:20.236479,https://cardapioweb.com/blog/o-que-e-cardapio-web-e-como-funciona/,Global,Society,10,10000,50
2024-11-13 10:13:20.295229,https://estuda.com/provas-para-download-pdf/,Global,Society,10,10000,50
2024-11-13 10:13:46.321764,https://www.suapesquisa.com/quemfoi/giacomo_balla.htm,Global,Society,10,10000,50
2024-11-13 10:16:10.719279,https://cgi.br/reunioes/ata/1999/06/09/,Global,Society,-1,100000,50
2024-11-13 10:23:39.410766,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Business,100,10000,-1
2024-11-13 10:24:17.616232,https://www.ictp-saifr.org/mbmlsr2024/,Local,News,-1,-1,25
2024-11-13 10:24:50.725354,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Business,100,10000,-1
2024-11-13 11:28:30.522834,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 11:28:32.086726,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 11:28:36.798166,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 11:28:40.787034,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-13 11:29:01.953990,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-13 11:29:06.599009,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-13 11:29:25.979730,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-13 11:29:31.922664,https://ufs.br,Global,Business,500,100000,1
2024-11-13 11:31:35.951316,https://www.ictp-saifr.org/imgmail/b17-apr-17/apr17.html,Global,News,-1,1000,50
2024-11-13 11:40:27.236626,https://cgi.br/portarias/ano_numero/2009/376/,Global,Society,-1,100000,50
2024-11-13 11:42:55.914358,https://safetymails.com,Local,Society,-1,-1,1
2024-11-13 11:43:30.880461,https://www.safetymails.com/blog/how-does-email-verification-work/,Local,Society,-1,-1,50
2024-11-13 12:30:16.940734,https://cgi.br/reunioes/ata/2006/05/12/,Global,Society,-1,100000,50
2024-11-13 12:47:49.592806,https://urca.br,Global,Society,10,10000,1
2024-11-13 12:47:51.808588,https://suapesquisa.com/o_que_e/fast_food.htm,Global,Society,10,10000,25
2024-11-13 12:47:51.872279,https://www.urca.br/nuarc/category/noticias/,Global,Society,10,10000,50
2024-11-13 12:56:20.485153,https://suapesquisa.com,Global,Society,10,10000,1
2024-11-13 12:56:24.079093,https://suapesquisa.com/geografia_do_brasil/geografia_regiao_norte.htm,Global,Society,10,10000,50
2024-11-13 12:56:24.118672,https://www.dicionariopopular.com/melhores-frases-com-emojis-para-fotos/,Global,Society,10,10000,50
2024-11-13 13:15:32.572701,https://www.boaconsulta.com/especialistas/rpg,Global,Business,-1,10000,25
2024-11-13 13:15:35.025067,http://mauapousadas.com/v_maua_cachoeiras_natureza/pousada/hotel_pousada25.html,Global,Business,-1,10000,-1
2024-11-13 13:15:37.647120,http://mauapousadas.com/pousadafazendariopedrasmaua/chales-animais_natureza/pousada/hotel_pousada18.html,Global,Business,-1,10000,-1
2024-11-13 13:15:38.990887,https://www.unip.br/universidade/clinicas/clinica_saude_odontologia.aspx,Global,Business,-1,10000,-1
2024-11-13 13:15:53.477376,https://www.boaconsulta.com/especialista/clinica-de-olhos-vedere-granja-viana-oftalmologia-5cc1c0d5c7c931006c034563?agendaid=5cc1c182605452006b0334ee,Global,Business,-1,10000,-1
2024-11-13 13:15:55.094670,https://unisal.br/cursos-livres/gestao-de-escritorios-e-consultorios/,Global,Business,-1,10000,-1
2024-11-13 13:15:59.995888,https://avaliacoesbrasil.com/agencia-de-aluguel-de-carros/maceio/s-s-rent-a-car/,Global,Business,-1,10000,-1
2024-11-13 13:16:04.661753,http://mauapousadas.com/pousadafazendariopedrasmaua/pousada/hotel_pousada12.html,Global,Business,-1,10000,-1
2024-11-13 13:17:41.722021,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo113.htm,Local,Generic,-1,-1,-1
2024-11-13 13:17:43.556086,http://www.pousadaflordaserra.com/pordosolemguaraquecaba/photo108.htm,Local,Generic,-1,-1,25
2024-11-13 13:36:19.581932,https://www.villamedinajeri.com/es/como-chegar/,Global,Business,-1,10000,25
2024-11-13 13:36:22.607037,https://unisal.br/unisal-americana-organiza-evento-cultural-socioeducativo-racismo-e-um-projeto/,Global,Business,-1,10000,-1
2024-11-13 13:42:12.061009,https://blogspot.com,Global,Society,10,10000,1
2024-11-13 13:42:15.323246,https://cgi.br/eventos/agenda/apoia/2-2024/,Global,Society,10,10000,50
2024-11-13 13:42:15.374943,https://www.safetymails.com/blog/how-to-calculate-click-to-open-rate-ctor/,Global,Society,10,10000,50
2024-11-13 14:20:09.702256,https://cgi.br,Global,Society,-1,100000,1
2024-11-13 14:47:23.568265,https://www.gettyimages.pt/detail/ilustra%c3%a7%c3%a3o/cute-little-masked-prisoner-ilustra%c3%a7%c3%a3o-royalty-free/481930391,Global,Business,-1,10000,-1
2024-11-13 16:20:39.060412,https://uniso.br/odrms/,Global,Business,-1,10000,25
2024-11-13 16:20:41.449272,https://www.villamedinajeri.com/album/es-galeria-de-fotos-pagina-inicial/img-3408-jpg2/,Global,Business,-1,10000,-1
2024-11-13 16:20:57.405791,https://www.hotelcoquille.com/picnic-romantico,Global,Business,-1,10000,25
2024-11-13 16:49:35.867002,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 16:49:51.583070,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:49:55.563285,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-13 16:50:08.801479,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 16:53:11.163342,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 16:56:51.497093,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:00:14.429108,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:00:56.242196,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:00:59.028024,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:02:31.810598,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:03:08.625480,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:04:39.261269,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:05:13.761108,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:05:26.188934,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:05:42.784878,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:05:52.901611,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:05:56.130102,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:06:02.205358,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:06:07.102802,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:06:11.167667,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:06:17.412703,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:06:27.453741,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:06:32.639744,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:06:40.838735,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:07:11.141224,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:07:36.003655,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:26:19.904479,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:26:23.375296,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:26:27.208306,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:29:55.760336,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:29:59.227323,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:30:15.791771,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 17:30:21.189023,https://www.ictp-saifr.org/cosmo2021/,Global,News,-1,10000,25
2024-11-13 17:55:19.003390,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-13 17:55:22.425068,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-13 17:55:32.469983,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 17:55:53.050531,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-13 17:56:08.445740,https://www.ictp-saifr.org/sscmbd2025/,Global,News,-1,10000,25
2024-11-13 17:56:08.767079,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 17:56:46.939606,https://cgi.br/noticia/notas/documento-final-do-netmundial/,Global,Society,-1,100000,50
2024-11-13 17:56:58.738084,https://www.cgi.br/resolucoes/documento/2024/015/,Global,Society,-1,100000,50
2024-11-13 22:15:20.057931,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 22:15:26.751270,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-13 22:15:39.476925,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-13 22:16:23.076920,https://www.ictp-saifr.org/seminars-qbio/,Global,News,-1,10000,25
2024-11-14 10:07:34.994243,https://cgi.br/reunioes/ata/2025/03/21/,Global,Society,-1,100000,50
2024-11-14 10:09:02.487764,https://ufg.br,Global,Business,500,100000,1
2024-11-14 10:09:07.787455,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 10:09:09.643250,https://ufg.br/news?tags=iesa,Global,Business,500,100000,25
2024-11-14 10:09:13.092315,https://www.ufs.br/agenda/2024/8/28,Global,Business,500,100000,25
2024-11-14 10:11:33.512847,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 10:12:06.847640,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 10:12:11.209849,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 10:12:28.697741,https://www.ictp-saifr.org/workshop-on-fundamental-aspects-of-string-theory/,Global,News,-1,10000,-1
2024-11-14 10:12:34.456498,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 10:12:39.712910,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 10:12:43.942282,https://www.ictp-saifr.org/qc2023/,Global,News,-1,10000,25
2024-11-14 10:12:47.614412,https://www.ictp-saifr.org/online-2022-meeting-of-ictp-saifr-scientific-council/,Global,News,-1,10000,-1
2024-11-14 10:12:54.138374,https://www.ictp-saifr.org/qgem2021/,Global,News,-1,10000,25
2024-11-14 10:13:02.103896,https://www.ictp-saifr.org/qc2023/embed/,Global,News,-1,10000,25
2024-11-14 10:13:26.847588,https://www.ictp-saifr.org/conference-on-perspectives-in-nonlinear-dynamics/,Global,News,-1,10000,-1
2024-11-14 10:13:30.667347,https://www.ictp-saifr.org/program/,Global,News,-1,10000,25
2024-11-14 10:13:32.950053,https://www.ictp-saifr.org/workshop-on-strong-electron-correlations-in-quantum-materials-inhomogeneities-frustration-and-topology/,Global,News,-1,10000,-1
2024-11-14 10:14:00.215750,https://ufs.br,Global,Business,500,100000,1
2024-11-14 10:14:10.191275,https://www.ufs.br/,Global,Business,500,100000,1
2024-11-14 10:14:19.709052,https://ufs.br,Global,Business,500,100000,1
2024-11-14 10:14:23.577531,https://ufg.br,Global,Business,500,100000,1
2024-11-14 10:17:30.093187,https://cgi.br/videos/categoria/historia/,Global,Society,-1,100000,50
2024-11-14 10:18:30.560509,https://ufg.br,Global,Business,500,100000,1
2024-11-14 11:05:26.018862,https://ufs.br,Global,Business,500,100000,1
2024-11-14 11:05:30.579331,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-14 11:05:30.775433,https://www.ufs.br/conteudo/74849-ufs-aprova-8-projetos-em-edital-da-fapitec-e-soma-r-240-mil-para-investimento-nas-propostas,Global,Business,500,100000,-1
2024-11-14 11:05:32.263902,https://ufg.br/p/32992-transparencia-ufg-solidaria?atr=en&locale=en,Global,Business,500,100000,-1
2024-11-14 11:05:34.009588,https://www.ufs.br/conteudo/76398-prograd-publica-resultado-da-selecao-de-transferencia-externa,Global,Business,500,100000,-1
2024-11-14 11:05:34.383601,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-14 11:05:34.562472,https://ufg.br/p/34941-whatsapp,Global,Business,500,100000,25
2024-11-14 11:05:36.680053,https://www.ufs.br/conteudo/76499-comissao-capacita-docentes-e-estimula-metodologias-ativas-no-campus-lagarto,Global,Business,500,100000,-1
2024-11-14 11:05:36.920411,https://ufg.br/n/184556-divulgados-os-calendarios-de-colacao-de-grau-2024-2,Global,Business,500,100000,-1
2024-11-14 11:05:37.610788,https://ufg.br/n/190944-estudantes-sao-premiados-na-cerimonia-da-obi,Global,Business,500,100000,-1
2024-11-14 11:05:41.772646,https://ufg.br/p/34420-conpeex-2020?atr=es&locale=es,Global,Business,500,100000,50
2024-11-14 11:07:36.502473,https://safetymails.com,Global,Society,-1,100000,1
2024-11-14 11:07:37.009764,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:07:37.059331,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-14 11:07:39.991451,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:07:42.385131,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:07:42.632850,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:07:44.631519,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:07:44.675383,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-14 11:07:45.619554,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-14 11:07:46.664953,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:07:46.703226,https://www.safetymails.com/ja/cases/bd1/,Global,Society,-1,100000,25
2024-11-14 11:08:07.572733,https://www.safetymails.com/pt/porque-alguns-tipos-de-email-nao-sao-aceitos/,Global,Society,-1,100000,50
2024-11-14 11:08:16.051240,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:08:16.496165,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-14 11:09:03.770362,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:09:04.117197,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:09:09.751477,https://www.safetymails.com/blog/email-engagement-email-marketings-most-beloved-metric/,Global,Society,-1,100000,-1
2024-11-14 11:09:12.409199,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:09:13.022753,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-14 11:09:19.724929,https://www.safetymails.com/blog/how-the-email-address-validator-collaborates-with-risk-management/,Global,Society,-1,100000,-1
2024-11-14 11:13:02.800032,https://ufs.br,Global,Business,500,100000,1
2024-11-14 11:13:30.828420,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
