synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:52:03.169121,https://zdorovi.ua/ua/info-drug/11731-ligato-kaps-tverd-75-mg-21-7h3/11731,Global,Business,-1,10000,-1
2024-11-13 13:52:08.070339,https://zdorovi.ua/ua/info-drug/11035-eufilin-zdorovya-rozchin-dlya-in-2-amp-5-ml-10/11035,Global,Business,-1,10000,-1
2024-11-13 13:52:12.736204,https://tetjanynsad.com/catalog/nasinnya-dribna-fasovka/novynky/nasinnya-aystry-dyushes-sumish,Global,Business,-1,10000,-1
2024-11-13 13:53:49.796472,https://ukrsibbank.com/news-post/speczialna-propozicziya-vid-kompanii-mydutyfree-dlya-derzhateliv-premialnih-kartok-mastercard-vid-ukrsibbank/,Local,Generic,-1,-1,-1
2024-11-13 13:53:51.630537,https://ukrsibbank.com/contacts/,Local,Generic,-1,-1,25
2024-11-13 14:12:27.656383,https://rukavychka.ua/products/page/28/,Global,Business,-1,10000,25
2024-11-13 14:12:30.681488,https://tetjanynsad.com/catalog/novynky/dobryva/krystalichni-dobryva/dobryvo-plantafol-plantafol-30-10-10-krystalichne-25-h,Global,Business,-1,10000,-1
2024-11-13 14:18:20.135460,https://viber.com,Global,Society,10,10000,1
2024-11-13 14:18:23.397697,https://www.viber.com/fr/terms/viber-developer-distribution-agreement/,Global,Society,10,10000,50
2024-11-13 14:18:23.449394,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10000,50
2024-11-13 14:56:17.776707,https://ho.ua,Global,Society,-1,100000,1
2024-11-13 15:23:31.642716,https://receptika.ua/ua/golfy-medelkompress-1kl-2r-170-182-5-0408lux-b-mys-karam/zhitomir,Global,Business,-1,10000,-1
2024-11-13 16:56:47.134863,https://upg.ua/energiya_dobra/,Global,Business,-1,10000,25
2024-11-13 16:56:49.523723,https://rukavychka.ua/news-post/%f0%9f%8e%89-my-radi-vitaty-vas-v-onovlenomu-magazyni-rukavychka/,Global,Business,-1,10000,-1
2024-11-13 16:57:05.480242,https://mob.org/en,Global,Business,-1,10000,25
2024-11-13 17:25:43.941453,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 17:25:56.331671,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 17:25:59.657521,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-13 17:26:03.637736,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-13 17:26:16.875930,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 17:29:19.237793,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-13 17:32:59.571544,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 17:34:29.808888,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 17:36:22.503559,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 17:37:04.316647,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-13 17:37:07.102475,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 17:38:39.885049,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-13 17:39:16.699931,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 17:40:47.335720,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 17:41:11.470539,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 17:41:17.771948,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-13 17:41:21.835559,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 17:41:28.194242,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 17:41:34.263385,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-13 17:41:50.859329,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 17:41:58.147755,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 17:42:04.204553,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-13 17:42:10.279809,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-13 17:42:15.177253,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 17:42:19.242118,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 17:42:25.487154,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-13 17:42:32.707389,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-13 17:42:40.714195,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-13 17:42:43.204809,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-13 17:42:48.913186,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-13 17:43:00.228166,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-13 17:43:11.085509,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-13 17:43:13.654054,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 17:43:19.215675,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 17:43:44.078106,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 17:46:09.884409,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-13 18:02:19.918098,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 18:02:27.978930,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 18:02:31.449747,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 18:02:35.282757,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 18:06:03.834787,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 18:06:23.866222,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-13 18:06:29.263474,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 18:31:27.077841,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 18:31:30.499519,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-13 18:31:40.544434,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 18:32:01.124982,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 18:32:16.520191,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 18:32:16.841530,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 18:32:55.014057,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-13 18:33:06.812535,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-13 22:51:28.132382,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 22:51:34.825721,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-13 22:51:47.551376,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-13 22:52:31.151371,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-13 22:52:43.170836,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-14 10:43:43.068694,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-14 10:43:45.432408,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-14 10:45:10.562215,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 10:45:15.861906,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 10:45:17.717701,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-14 10:45:21.166766,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-14 10:47:41.587298,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-14 10:48:14.922091,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-14 10:48:19.284300,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-14 10:48:26.559442,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-14 10:48:36.772192,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-14 10:48:42.530949,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-14 10:48:47.787361,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-14 10:48:52.016733,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-14 10:48:55.688863,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-14 10:49:02.212825,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-14 10:49:10.178347,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-14 10:49:34.922039,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-14 10:49:38.741798,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-14 10:49:41.024504,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-14 10:50:08.290201,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 10:50:18.265726,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 10:53:38.167638,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-14 10:54:38.634960,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:41:34.093313,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:41:38.653782,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 11:41:38.849884,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 11:41:42.458052,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 11:41:42.636923,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-14 11:41:44.754504,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 11:41:49.847097,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 11:43:44.576924,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-14 11:43:45.084215,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 11:43:45.133782,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-14 11:43:48.065902,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 11:43:48.651173,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:43:50.459582,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 11:43:50.707301,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:43:52.705970,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 11:43:52.749834,http://www.ho.ua/uk/faq.html?page=cgi,Global,Society,-1,100000,25
2024-11-14 11:43:53.694005,http://www.ho.ua/en/vps.html,Global,Society,-1,100000,25
2024-11-14 11:43:54.739404,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 11:43:54.777677,http://www.ho.ua/en/pay.html,Global,Society,-1,100000,25
2024-11-14 11:44:15.647184,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-14 11:44:24.125691,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 11:45:11.844813,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:45:12.191648,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-14 11:45:17.819867,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 11:45:17.825928,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:45:20.483650,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-14 11:45:21.097204,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 11:45:21.704128,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 11:45:27.799380,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 11:49:10.874483,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:49:38.902871,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 11:56:01.139498,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 12:03:16.708443,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 12:03:32.543809,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:03:38.232067,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 12:08:02.199799,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 12:08:49.449997,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 12:11:48.317278,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 12:15:09.831945,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:15:27.439122,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 12:16:08.748551,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 12:16:36.624172,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 12:17:49.558516,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 12:18:40.007681,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 12:18:49.219745,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 12:19:01.326697,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 12:19:23.688676,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 12:19:51.115150,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:21:33.074674,https://www.lifecell.ua/en/mobile/useful-services/roaming_online/,Global,Society,-1,1000000,50
2024-11-14 12:21:43.398499,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-14 12:22:59.661821,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 12:23:01.842941,http://www.ho.ua/en/rules.html,Global,Society,-1,100000,25
2024-11-14 14:14:32.351960,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-14 14:15:29.460720,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 14:15:57.691311,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 14:16:02.523547,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 14:16:10.480257,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 14:18:56.495550,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-14 14:19:11.632125,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 14:19:18.908900,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 14:19:20.314455,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 14:19:35.516253,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 14:20:55.636955,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 14:21:46.342244,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-14 15:01:42.550671,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 15:01:46.171107,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 15:03:09.798883,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 15:04:42.149368,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 15:04:42.225194,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
