synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:44:08.218942,https://tetjanynsad.com/catalog/substraty-hruntosumishi/use-dlya-domashnikh-roslyn/ahroperlit,Global,Business,-1,10000,-1
2024-11-13 14:49:57.672914,https://viber.com,Global,Society,10,10000,1
2024-11-13 14:50:00.935151,https://www.viber.com/en/blog/2018-08-23/viber-mobile-hacks-part-ii/,Global,Society,10,10000,50
2024-11-13 14:50:00.986848,https://www.viber.com/en/blog/tag/messaging-apps/,Global,Society,10,10000,50
2024-11-13 15:27:55.314161,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-13 15:55:09.180170,https://tetjanynsad.com/catalog/zasoby-zakhystu-roslyn/funhitsydy/amistar-hold-funhitsyd-syngenta-10-ml,Global,Business,-1,10000,-1
2024-11-13 17:28:24.672317,https://tavriav.org/author/roman/,Global,Business,-1,10000,25
2024-11-13 17:28:27.061177,http://poradum.com/zdorovya/likuvannya-gemoroyu/nepriyemnij-zapax-z-rota-u-ditini-prichini-poyavi.html,Global,Business,-1,10000,-1
2024-11-13 17:28:43.017696,https://justin.ua/media,Global,Business,-1,10000,25
2024-11-13 17:57:21.478907,https://reikartz.com,Global,News,-1,10000,-1
2024-11-13 17:57:33.869125,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 17:57:41.175190,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-13 17:57:54.413384,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 18:00:56.775247,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-13 18:04:37.108998,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 18:06:07.346342,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-13 18:08:00.041013,https://reikartz.com,Global,News,-1,10000,-1
2024-11-13 18:08:41.854101,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 18:08:44.639929,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 18:10:17.422503,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-13 18:10:54.237385,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 18:12:24.873174,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-13 18:12:55.309402,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-13 18:12:59.373013,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 18:13:05.731696,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 18:13:11.800839,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-13 18:13:28.396783,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 18:13:35.685209,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-13 18:13:38.513516,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 18:13:41.742007,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-13 18:13:47.817263,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-13 18:13:52.714707,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 18:13:56.779572,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 18:14:03.024608,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-13 18:14:10.244843,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-13 18:14:13.065646,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-13 18:14:18.251649,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-13 18:14:20.742263,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 18:14:26.450640,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-13 18:14:37.765620,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-13 18:14:48.622963,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-13 18:14:51.191508,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-13 18:14:56.753129,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-13 18:15:21.615560,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 18:17:47.421863,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 18:33:57.455552,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-13 18:34:05.516384,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-13 18:34:08.987201,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-13 18:34:12.820211,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-13 18:37:41.372241,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-13 18:37:44.839228,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 18:38:01.403676,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 19:03:04.615295,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-13 19:03:08.036973,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 19:03:18.081888,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-13 19:03:38.662436,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-13 19:03:54.057645,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-13 19:03:54.378984,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 19:04:32.551511,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-13 19:04:44.349989,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-13 23:23:05.669836,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 23:23:12.363175,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-13 23:23:25.088830,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-13 23:24:08.688825,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-13 23:24:20.708290,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-14 11:15:20.606148,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-14 11:15:22.969862,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-14 11:16:48.099669,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:16:53.399360,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 11:16:55.255155,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-14 11:16:58.704220,https://privatbank.ua/e-pidtrumka,Global,Business,500,100000,25
2024-11-14 11:19:19.124752,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-14 11:19:52.459545,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-14 11:19:56.821754,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-14 11:20:04.096896,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-14 11:20:14.309646,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-14 11:20:20.068403,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-14 11:20:25.324815,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-14 11:20:29.554187,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-14 11:20:33.226317,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-14 11:20:39.750279,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-14 11:20:47.715801,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-14 11:21:12.459493,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-14 11:21:16.279252,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-14 11:21:18.561958,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-14 11:21:45.827655,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:21:55.803180,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:22:09.189436,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:25:15.705092,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-14 11:26:16.172414,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 12:13:11.630767,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 12:13:16.191236,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:13:20.174377,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-14 12:13:22.291958,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:13:22.532316,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 12:13:23.222693,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:13:27.384551,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 12:15:22.114378,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 12:15:22.621669,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:15:22.671236,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 12:15:25.603356,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:15:26.188627,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:15:28.244755,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:15:30.243424,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:15:30.287288,http://www.ho.ua/uk/faq.html?page,Global,Society,-1,100000,25
2024-11-14 12:15:31.231459,http://www.ho.ua/uk/pay_card.html,Global,Society,-1,100000,25
2024-11-14 12:15:32.276858,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:15:32.315131,http://www.ho.ua/en/rules.html,Global,Society,-1,100000,25
2024-11-14 12:15:53.184638,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-14 12:16:01.663145,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:16:02.108070,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:16:49.382267,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:16:49.729102,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:16:55.357321,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:16:58.021104,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:16:58.634658,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:17:05.336834,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:20:48.411937,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 12:21:16.440325,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 12:27:38.676952,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 12:34:54.245897,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:35:10.081263,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 12:35:15.769521,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 12:36:38.334105,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 12:39:39.737253,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 12:40:26.987451,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 12:43:25.854732,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:46:47.369399,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 12:47:04.976576,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:47:46.286005,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 12:48:14.161626,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 12:49:27.095970,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-14 12:50:17.545135,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,1000,-1
2024-11-14 12:50:26.757199,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 12:50:38.864151,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 12:51:01.226130,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 12:51:28.652604,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 12:52:24.329033,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 12:53:10.612128,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-14 12:53:20.935953,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-14 12:54:37.199275,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:54:39.380395,https://www.ho.ua/uk/likbez.html,Global,Society,-1,100000,25
2024-11-14 14:46:09.889414,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-14 14:46:12.261060,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-14 14:47:06.998174,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 14:47:35.228765,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 14:47:40.061001,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 14:47:48.017711,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 14:50:34.033004,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-14 14:50:49.169579,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 14:50:56.446354,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 14:50:57.851909,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 14:51:11.387121,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 14:51:13.053707,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 14:52:33.174409,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,1000,-1
2024-11-14 14:53:23.879698,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-14 15:33:20.088125,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 15:33:23.708561,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 15:34:47.336337,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 15:36:19.686822,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 15:36:19.762648,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 15:36:20.880865,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 15:36:23.060905,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 15:36:23.211595,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
