synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 19:06:15.669019,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 19:06:19.502029,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-13 19:09:48.054059,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-13 19:09:51.521046,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-13 19:10:08.085494,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 19:10:13.482746,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-13 19:35:14.718791,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 19:35:24.763706,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-13 19:35:45.344254,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-13 19:36:00.739463,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-13 19:36:01.060802,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 19:36:39.233329,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-13 19:36:51.031807,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-13 23:55:12.351654,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-13 23:55:19.044993,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-13 23:55:31.770648,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-13 23:56:15.370643,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-13 23:56:27.390108,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-14 11:47:27.287966,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-14 11:47:29.651680,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-14 11:48:54.781487,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:49:00.081178,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 11:49:01.936973,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-14 11:49:05.386038,https://privatbank.ua/en/plateshi,Global,Business,500,100000,25
2024-11-14 11:51:25.806570,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-14 11:51:59.141363,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-14 11:52:03.503572,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-14 11:52:10.778714,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-14 11:52:20.991464,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-14 11:52:26.750221,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-14 11:52:32.006633,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-14 11:52:36.236005,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-14 11:52:39.908135,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-14 11:52:46.432097,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-14 11:52:54.397619,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-14 11:53:19.141311,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-14 11:53:22.961070,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-14 11:53:25.243776,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-14 11:53:52.509473,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:54:02.484998,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:54:12.002775,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:57:22.386910,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-14 11:58:22.854232,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 12:45:18.312585,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 12:45:22.873054,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:45:23.069156,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 12:45:26.677324,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:45:26.856195,https://privatbank.ua/kredit-na-lexus,Global,Business,500,100000,25
2024-11-14 12:45:28.973776,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 12:45:34.066369,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 12:47:28.796196,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 12:47:29.303487,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:47:29.353054,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 12:47:32.285174,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 12:47:32.870445,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:47:34.678854,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:47:34.926573,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:47:36.925242,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 12:47:36.969106,http://www.ho.ua/en/pay.html,Global,Society,-1,100000,25
2024-11-14 12:47:38.958676,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-14 12:47:38.996949,http://www.ho.ua/en/rules.html,Global,Society,-1,100000,25
2024-11-14 12:47:59.866456,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-14 12:48:08.344963,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:48:08.789888,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:48:56.064085,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:48:56.410920,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-14 12:49:02.039139,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:49:02.045200,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:49:04.702922,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,100000,-1
2024-11-14 12:49:05.316476,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:49:05.923400,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 12:52:55.093755,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 12:53:23.122143,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 12:59:45.358770,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 13:07:00.927715,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 13:07:07.258056,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 13:07:16.763081,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 13:07:22.451339,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 13:08:45.015923,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 13:11:46.419071,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 13:12:33.669269,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 13:15:32.536550,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 13:18:46.475226,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 13:18:54.051217,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 13:19:52.967823,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 13:20:20.843444,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 13:21:33.777788,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 13:22:24.226953,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 13:22:33.439017,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 13:22:45.545969,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 13:23:07.907948,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 13:23:35.334422,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 13:24:31.010851,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 13:25:17.293946,https://www.lifecell.ua/uk/poslugi/katalog/dodatkovi-groshi/,Global,Society,-1,1000000,50
2024-11-14 13:25:27.617771,https://www.lifecell.ua/uk/mobilnij-zvyazok/korysni-poslugy/superparol/,Global,Society,-1,1000000,50
2024-11-14 13:26:43.881093,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 13:26:46.062213,http://www.ho.ua/en/invoice/,Global,Society,-1,100000,25
2024-11-14 15:18:16.571232,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-14 15:18:18.942878,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-14 15:19:13.679992,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 15:19:41.910583,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 15:19:46.742819,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 15:19:54.699529,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 15:22:40.714822,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-14 15:22:55.851397,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 15:23:03.128172,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 15:23:04.533727,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 15:23:18.068939,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 15:23:19.735525,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 15:24:39.856227,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 15:25:30.561516,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-14 16:05:26.769943,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 16:05:30.390379,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:06:54.018155,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 16:08:26.368640,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:08:26.444466,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 16:08:29.414638,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:08:29.893413,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-14 16:08:31.805597,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:08:34.166700,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 16:17:48.643920,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 16:17:53.000579,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-14 16:17:55.955565,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:17:57.611323,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 16:18:07.494829,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 16:29:42.083547,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 16:31:11.531433,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,1000,-1
2024-11-14 16:38:11.036205,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-14 16:38:14.786034,https://viber.com,Global,Society,10,10000,1
2024-11-14 16:38:15.768096,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,10,10000,50
2024-11-14 16:38:15.825374,https://www.viber.com/en/careers/sales-manager-ph/,Global,Society,10,10000,50
2024-11-14 16:39:46.266325,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 16:40:23.318371,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 16:40:54.086364,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 16:41:49.078422,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 16:42:44.159225,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Local,Society,-1,-1,-1
2024-11-14 16:45:00.271443,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 16:47:13.493039,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 16:47:18.946897,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 16:47:39.973967,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 16:47:59.040926,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 16:49:46.909997,https://www.viber.com/en/careers/ios-developer/,Global,Society,-1,1000,50
2024-11-14 16:50:01.185090,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-14 16:57:16.081308,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 16:57:51.385459,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 16:58:13.559698,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 16:58:39.552748,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 17:00:04.981051,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 17:00:54.721415,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 17:01:47.694259,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 17:03:21.046099,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-14 19:57:50.566409,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 19:57:57.470634,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 19:58:00.370791,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 20:02:09.680905,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-14 20:02:12.126704,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-14 21:15:05.131174,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-14 21:15:13.064837,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Local,Society,-1,-1,-1
