synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 17:48:35.904219,https://viber.com,Global,Society,-1,10000,1
2024-11-20 18:00:56.566037,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,1000,50
2024-11-20 18:56:21.456150,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-20 18:56:43.870237,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-20 18:57:01.151430,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-20 18:58:18.967135,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-20 18:58:22.188264,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-20 18:58:31.785208,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-20 18:58:49.372514,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 21:49:10.876666,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-20 21:49:21.214102,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-20 22:12:06.014750,https://freelancehunt.com/ua/projects/skill/dizayn-saytiv/43.html,Global,Society,-1,100000,50
2024-11-21 11:21:03.227712,https://www.lifecell.ua/uk/poslugi/katalog/5gb-roam/,Global,Society,-1,1000000,50
2024-11-21 11:52:43.292769,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 15:17:16.861109,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 15:17:21.096642,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 15:18:02.598550,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 15:18:06.848203,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 15:18:33.385141,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 15:18:45.302180,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 15:18:52.909512,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-21 15:20:52.474510,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 15:20:55.527087,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 15:21:10.833132,https://receptika.ua/ua/golfy-komprlux-2klass-n5-chern0401-rost1-mys/pgt-aleksandriyskoe,Local,Business,-1,-1,-1
2024-11-21 15:21:39.605897,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 17:44:37.427890,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 17:44:39.311456,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 18:01:35.470076,https://privatbank.ua,Global,Business,500,100000,1
2024-11-21 18:04:26.855674,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:04:26.934245,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:04:28.275301,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:04:30.026753,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:04:30.171713,https://privatbank.ua/work/vacancy/16339,Global,Business,500,100000,25
2024-11-21 18:04:31.601018,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-21 18:04:32.456960,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 18:04:35.109031,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-21 18:35:58.399150,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 18:36:06.013436,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-21 19:12:59.217497,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 19:13:02.257066,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 19:24:25.331725,https://www.quora.com/about/privacy/,Global,News,500,1000,-1
2024-11-21 19:24:29.642106,https://www.quora.com/about/trademark,Global,News,500,1000,25
2024-11-21 19:24:29.701712,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 19:24:29.753277,https://www.quora.com/about/privacy/,Global,News,500,1000,25
2024-11-21 19:24:36.134761,https://www.quora.com/,Global,News,500,1000,-1
2024-11-21 19:24:36.929934,https://www.quora.com/about/cookies,Global,News,500,1000,-1
2024-11-21 19:24:40.798385,https://quora.com,Global,News,500,1000,-1
2024-11-21 19:24:54.179472,https://www.quora.com/about/linked_networks,Global,News,500,1000,-1
2024-11-21 19:24:55.080909,https://www.quora.com/about/privacy/,Global,News,500,1000,50
2024-11-21 19:25:07.620830,https://piraeusbank.ua,Global,Business,-1,100000,1
2024-11-21 19:25:13.522801,https://fozzy.ua/en/other_businesses/ne/,Global,Business,-1,100000,25
2024-11-21 19:25:31.507297,https://upg.ua,Global,Business,-1,100000,1
2024-11-21 19:25:45.144964,https://mob.org/en/android/apps/top,Global,Business,-1,100000,25
2024-11-21 20:25:42.271204,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-21 21:45:11.767880,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 21:45:14.798850,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 21:45:54.125711,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-21 21:47:32.295601,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-21 21:47:33.162976,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-21 21:47:57.758379,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,10000,-1
2024-11-21 22:01:55.675771,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,10,100000,-1
2024-11-21 22:02:55.001375,https://automoto.ua,Global,Shopping,500,1000000,1
2024-11-21 22:03:06.776714,https://obyava.ua/ua/elektronika/elektricheskie-pechi/kamenskoe,Global,Shopping,500,1000000,50
2024-11-21 22:03:06.872249,https://automoto.ua/uk/car/mercedes-benz/cls-280,Global,Shopping,500,1000000,50
2024-11-21 22:03:26.720357,https://automoto.ua/uk/car/mercedes-benz/sls-class,Global,Shopping,500,1000000,50
2024-11-21 22:03:26.816253,https://obyava.ua/ua/elektronika/zubnye-elektroshchetki/zt,Global,Shopping,500,1000000,50
2024-11-21 22:03:46.271642,https://anc.ua,Global,Shopping,500,1000000,1
2024-11-21 22:03:53.719108,https://obyava.ua/ua/prodam-zemelnu-dilyanku-28610739.html,Global,Shopping,500,1000000,50
2024-11-21 22:03:57.366466,https://automoto.ua/uk/car/zaz/sport,Global,Shopping,500,1000000,25
2024-11-21 22:04:07.771723,https://anc.ua/item/hepilor-sprey-dlya-rotovoyi-porozhnini-flakon-50-ml-38970,Global,Shopping,500,1000000,-1
2024-11-21 22:04:08.009901,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 22:04:08.521003,https://anc.ua/item/inozin-pranobeks-sirop-50-mgml-100-ml--1066414,Global,Shopping,500,1000000,-1
2024-11-21 22:04:09.178898,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 22:04:09.612980,https://anc.ua/item/hepilor-sprey-dlya-rotovoyi-porozhnini-flakon-50-ml-38970,Global,Shopping,500,1000000,-1
2024-11-21 22:04:09.915282,https://anc.ua/catalog/vitaminy-i-bady-226/bady-soderzhashchie-vitaminy-i-mineralnye-kompleksy-227/vitaminy-dlya-beremennyh-i-kormyashchih-232,Global,Shopping,500,1000000,-1
2024-11-21 22:04:10.205707,https://obyava.ua/ua/elektronika/prochaya-melkaya-bytovaya-tehnika/kamenskoe,Global,Shopping,500,1000000,-1
2024-11-21 22:04:10.764921,https://anc.ua/item/korsar-n-tabletki-vkriti-plivkovoyu-obolonkoyu-160-mg--25-mg-blister-30-1036995/guide,Global,Shopping,500,1000000,-1
2024-11-21 22:04:11.805935,https://obyava.ua/ua/detskie-tovary/igrushki/odessa/s-%d0%ba%d1%96%d1%82,Global,Shopping,500,1000000,-1
2024-11-21 22:04:12.699157,https://anc.ua/item/lizinopril-teva-tabletki-5-mg-blister-30-54394,Global,Shopping,500,1000000,-1
2024-11-21 22:04:14.681035,https://anc.ua/item/hepilor-sprey-dlya-rotovoyi-porozhnini-flakon-50-ml-38970,Global,Shopping,500,1000000,-1
2024-11-21 22:04:22.575938,https://anc.ua/krasa/item/gel-dlya-vmivannya-oblichchya-eva-simply-z-ekstraktom-zelenogo-chayu-150-ml-1048823,Global,Shopping,500,1000000,-1
2024-11-21 22:04:24.021832,https://obyava.ua/ua/elektronika/sushilki-ovoshchej-fruktov/zhitomir,Global,Shopping,500,1000000,-1
2024-11-21 22:04:45.539267,https://anc.ua/item/golfi-medichni-elastichni-kompresiyni-0401-ii-klas-lux-r-3-z-miskom-18213,Global,Shopping,500,1000000,-1
2024-11-21 22:06:41.870747,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-21 22:07:00.769781,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-21 22:07:03.703651,https://www.moyo.ua/ua/foto_video/tv_audio/lcd_tv/hdmi/,Global,Shopping,100,100000,50
2024-11-21 22:07:11.145705,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-21 22:07:14.323133,https://allo.ua/ua/zhenskie-domashnie-kostjumy/proizvoditel-ellen/,Global,Shopping,100,100000,-1
2024-11-21 22:07:17.386199,https://www.moyo.ua/ua/nabor_chashek_s_dvoynymi_stenkami_ardesto_350ml_2sht_ar2635bw_/589270.html,Global,Shopping,100,100000,-1
2024-11-21 22:07:17.392644,https://www.moyo.ua/ua/skatert_ardesto_oliver_zelenyy_d-200_sm_100_khlopok/538687.html,Global,Shopping,100,100000,-1
2024-11-21 22:26:04.459538,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-21 22:29:03.144622,https://reikartz.com,Global,News,-1,10000,-1
2024-11-21 22:29:06.722742,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-21 22:29:13.334791,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-21 22:29:32.955367,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-21 22:30:11.245676,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-21 22:30:13.398183,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-21 22:37:25.616468,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-21 22:37:34.238717,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-21 23:31:35.253774,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-21 23:31:39.098955,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-21 23:43:22.945759,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 07:02:25.379650,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-22 07:02:30.062089,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-22 07:02:39.041598,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-22 08:01:51.999583,https://freelancehunt.com/en/freelancer/akbars95.html,Global,Society,-1,100000,50
2024-11-22 08:43:27.847459,https://www.viber.com/en/blog/2017-07-13/how-to-use-your-mobile-phone-while-traveling-abroad/,Global,Society,-1,1000,-1
2024-11-22 08:43:31.671992,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-22 09:38:21.676604,https://freelancehunt.com/en/freelancer/nastya_tatarin.html,Global,Society,-1,100000,50
2024-11-22 09:38:23.594388,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 09:39:16.694465,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-22 09:55:13.871212,https://privatbank.ua,Global,Business,500,100000,1
2024-11-22 09:55:20.688915,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:55:23.869391,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 09:55:23.981018,https://privatbank.ua/work/vacancy/16341,Global,Business,500,100000,25
2024-11-22 09:55:40.871313,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 09:55:41.149079,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 09:55:41.655615,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-22 09:55:43.973771,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-22 09:55:53.923001,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 10:07:54.932141,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 10:07:59.273244,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-22 10:08:02.019766,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-22 10:08:03.345067,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 10:33:40.300052,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 10:33:44.490645,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 10:35:21.052990,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-22 10:35:23.646211,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-22 10:35:27.064647,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-22 10:36:56.926351,https://freelancehunt.com/ua/freelancers/dizayn-ta-art/baneri,Global,Society,-1,100000,50
2024-11-22 11:15:50.015527,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 11:30:07.685303,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 11:30:10.717679,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:30:10.962178,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:30:12.064521,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:30:14.866253,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-22 11:32:41.174113,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:32:41.573408,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 11:32:42.345486,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-22 11:32:44.966801,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-22 11:38:32.439878,https://freelancehunt.com/pl/freelancer/alexandermac.html,Global,Society,-1,100000,50
2024-11-22 13:53:00.993332,https://freelancehunt.com/en/freelancer/dmytro2_3.html,Global,Society,-1,100000,50
2024-11-22 14:17:22.368092,https://www.viber.com/vi/terms/cookies-and-tracking/,Global,Society,-1,1000,50
2024-11-22 14:18:40.007219,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 14:18:43.213432,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-22 14:19:30.630518,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-22 14:19:34.775611,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-22 14:20:40.235305,https://freelancehunt.com/pl/project/sozdanie-lendinga/579234.html,Global,Society,-1,100000,50
2024-11-22 14:20:42.167169,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-22 14:21:19.862823,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-22 14:21:21.139922,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-22 14:21:26.431979,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-22 14:21:34.166838,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-22 14:21:48.625819,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-22 14:21:55.743518,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-22 14:22:02.204660,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-22 14:22:07.092453,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-22 14:22:53.853879,https://moyo.ua,Global,Shopping,100,100000,1
2024-11-22 14:22:58.329521,https://www.moyo.ua/ua/news/4931/,Global,Shopping,100,100000,25
2024-11-22 14:23:27.054702,https://allo.ua/ua/muzhskie-anoraki/proizvoditel-carhartt/,Global,Shopping,100,100000,50
2024-11-22 14:23:52.223158,https://allo.ua/ua/muzhskie-trusy/proizvoditel-ralph_lauren/,Global,Shopping,100,100000,50
2024-11-22 14:24:04.529162,https://www.moyo.ua/ua/news/6454/,Global,Shopping,100,100000,25
2024-11-22 14:24:09.565920,https://allo.ua/ua/vodolazki-dlja-beremennyh/razmer-l/,Global,Shopping,100,100000,50
2024-11-22 14:24:29.076762,https://allo.ua/ua/kropivnic-kij/naushniki/tip_podkljuchenija_naushniki-besprovodnoe_tws_s_bluetooth/,Global,Shopping,100,100000,-1
