synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:26:20.886551,https://reikartz.com,Global,News,-1,10000,-1
2024-11-13 18:26:24.212401,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-13 18:26:28.192616,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 18:26:41.430810,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 18:29:43.792673,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 18:33:24.126424,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-13 18:34:54.363768,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 18:36:47.058439,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-13 18:37:28.871527,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-13 18:37:31.657355,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/contacts/,Global,News,-1,10000,-1
2024-11-13 18:39:04.439929,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-13 18:39:41.254811,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 18:41:11.890600,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-13 18:41:36.025419,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-13 18:41:42.326828,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 18:41:46.390439,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 18:41:52.749122,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 18:41:58.818265,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 18:42:15.414209,https://reikartz.com/en/hotels/reikartz-dostar-karaganda/,Global,News,-1,10000,-1
2024-11-13 18:42:22.702635,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-13 18:42:25.530942,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-13 18:42:28.759433,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 18:42:34.834689,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 18:42:39.732133,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-13 18:42:43.796998,https://reikartz.com,Global,News,-1,10000,-1
2024-11-13 18:42:50.042034,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,-1
2024-11-13 18:42:57.262269,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 18:43:00.083072,https://reikartz.com,Global,News,-1,10000,-1
2024-11-13 18:43:05.269075,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-13 18:43:07.759689,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 18:43:13.468066,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,-1
2024-11-13 18:43:24.783046,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 18:43:35.640389,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/conference/,Global,News,-1,10000,-1
2024-11-13 18:43:38.208934,https://reikartz.com/en/hotels/reikartz-2017-hotel/reviews/,Global,News,-1,10000,-1
2024-11-13 18:43:43.770555,https://reikartz.com/en/hotels/reikartz-namangan/rooms/,Global,News,-1,10000,-1
2024-11-13 18:46:34.439289,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-13 19:02:44.472978,https://reikartz.com/en/hotels/reikartz-kokand/rooms/,Global,News,-1,10000,-1
2024-11-13 19:02:52.533810,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-13 19:02:59.837637,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 19:06:28.389667,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-13 19:06:31.856654,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 19:06:48.421102,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-13 19:06:53.818354,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-13 19:31:51.632721,https://reikartz.com,Global,News,-1,10000,-1
2024-11-13 19:31:55.054399,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,-1
2024-11-13 19:32:05.099314,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 19:32:25.679862,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-13 19:32:41.075071,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,25
2024-11-13 19:32:41.396410,https://reikartz.com/en/hotels/reikartz-amirun-tashkent/photos/,Global,News,-1,10000,-1
2024-11-13 19:33:19.568937,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-13 19:33:31.367415,https://freelancehunt.com/ua/freelancer/alyona_gal.html,Global,Society,-1,100000,50
2024-11-13 23:51:52.687262,https://reikartz.com/en/hotels/reikartz-sote-tashkent/,Global,News,-1,10000,-1
2024-11-13 23:51:59.380601,https://reikartz.com/tr/cities/hiva/,Global,News,-1,10000,25
2024-11-13 23:52:12.106256,https://reikartz.com/en/hotels/reikartz-sky-almaty/conference/,Global,News,-1,10000,-1
2024-11-13 23:52:55.706251,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-13 23:53:07.725716,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-14 11:44:07.623574,https://freelancehunt.com/pl/freelancer/sheshukov.html,Global,Society,-1,100000,50
2024-11-14 11:44:09.987288,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-14 11:45:35.117095,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:45:40.416786,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 11:45:42.272581,https://privatbank.ua/business/syngenta,Global,Business,500,100000,25
2024-11-14 11:45:45.721646,https://privatbank.ua/kredit-na-mitsubishi,Global,Business,500,100000,25
2024-11-14 11:48:06.142178,https://reikartz.com/en/hotels/reikartz-xon-tashkent/offers/,Global,News,-1,10000,-1
2024-11-14 11:48:39.476971,https://reikartz.com/en/hotels/reikartz-bahor-buhara/additional_info/,Global,News,-1,10000,-1
2024-11-14 11:48:43.839180,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-14 11:48:51.114322,https://reikartz.com/en/hotels/reikartz-abis-tashkent/,Global,News,-1,10000,-1
2024-11-14 11:49:01.327072,https://reikartz.com/en/hotels/reikartz-qarshi/rooms/,Global,News,-1,10000,-1
2024-11-14 11:49:07.085829,https://reikartz.com/en/hotels/reikartz-2017-hotel/contacts/,Global,News,-1,10000,-1
2024-11-14 11:49:12.342241,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,-1
2024-11-14 11:49:20.243743,https://reikartz.com/en/hotels/reikartz-park-astana/rooms/,Global,News,-1,10000,-1
2024-11-14 11:49:26.767705,https://reikartz.com/en/cities/ankara/,Global,News,-1,10000,25
2024-11-14 11:49:34.733227,https://reikartz.com/en/cities/kokshetau/,Global,News,-1,10000,25
2024-11-14 11:49:59.476919,https://reikartz.com/en/cities/atyrau/,Global,News,-1,10000,-1
2024-11-14 11:50:03.296678,https://reikartz.com/en/cities/almaty/,Global,News,-1,10000,25
2024-11-14 11:50:32.845081,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 11:50:56.206862,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 11:54:02.722518,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-14 11:55:03.189840,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 12:41:58.648193,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 12:42:03.208662,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 12:42:03.404764,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:42:04.893233,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 12:42:07.012932,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:42:07.191803,https://privatbank.ua/work/vacancy/14469,Global,Business,500,100000,25
2024-11-14 12:42:09.309384,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:42:09.549742,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 12:42:10.240119,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 12:42:14.401977,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 12:44:09.131804,https://freelancehunt.com,Global,Society,-1,100000,1
2024-11-14 12:44:09.639095,https://freelancehunt.com/ua/project/oformlenie-pdf-instruktsii-na-russkom-yazyike-pereobuchenie/1505078.html,Global,Society,-1,100000,-1
2024-11-14 12:44:09.688662,https://ho.ua,Global,Society,-1,100000,1
2024-11-14 12:44:12.620782,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:44:13.206053,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:44:15.014462,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:44:15.262181,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:44:17.260850,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:44:17.304714,http://www.ho.ua/en/invoice/,Global,Society,-1,100000,25
2024-11-14 12:44:18.248885,http://www.ho.ua/en/faq.html?page=admin,Global,Society,-1,100000,25
2024-11-14 12:44:19.294284,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:44:19.332557,https://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-14 12:44:40.202064,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-14 12:44:48.680571,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:44:49.125496,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:45:36.746528,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:45:42.374747,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,100000,-1
2024-11-14 12:45:42.380808,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:45:45.038530,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,100000,-1
2024-11-14 12:45:45.652084,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,100000,-1
2024-11-14 12:45:46.259008,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 12:45:52.354260,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,100000,-1
2024-11-14 12:49:35.429363,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 12:50:03.457751,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-14 12:56:25.694378,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 13:03:41.263323,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 13:03:57.098689,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 13:04:02.786947,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 13:05:25.351531,https://www.viber.com/en/blog/2018-02-28/golden-state-warriors-weekly-trivia-chatbot/,Global,Society,-1,1000,-1
2024-11-14 13:08:26.754679,https://www.viber.com/en/blog/2020-02-10/remember-everything-thats-important-with-my-notes-see-whats-new-on-viber/,Global,Society,-1,1000,-1
2024-11-14 13:09:14.004877,https://freelancehunt.com/blog/rinok-frilansu-v-ukrayini-2023-naivazhlivishi-pidsumki/,Global,Society,-1,1000,-1
2024-11-14 13:12:12.872158,https://privatbank.ua/handbook/oholoshennya-pro-zaluchennya-notariusiv,Global,Business,500,100000,50
2024-11-14 13:15:26.810834,https://privatbank.ua/perekaz-na-kartku-rahunok-v-inshomu-banku,Global,Business,500,100000,50
2024-11-14 13:15:34.386825,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 13:16:33.303431,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 13:17:01.179052,https://www.viber.com/en/?utm_source=blog&futm_medium=website&futm_campaign=nzcalls,Global,Society,-1,1000,-1
2024-11-14 13:18:14.113396,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 13:19:04.562561,https://freelancehunt.com/en/project/stvorennya-saytu-pid-klyuch/1502679.html,Global,Society,-1,1000,-1
2024-11-14 13:19:13.774625,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 13:19:25.881577,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,1000,-1
2024-11-14 13:19:48.243556,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 13:20:15.670030,https://privatbank.ua/en/reestrovoe-popolnenie,Global,Business,500,100000,50
2024-11-14 13:21:11.346459,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 13:21:57.629554,https://www.lifecell.ua/uk/mobilnij-zvyazok/taryfy/mega/,Global,Society,-1,1000000,50
2024-11-14 13:22:07.953379,https://www.lifecell.ua/uk/mobilnij-zvyazok/aktsii/fmc-promo/,Global,Society,-1,1000000,50
2024-11-14 13:23:24.216701,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,100000,-1
2024-11-14 13:23:26.397821,http://www.ho.ua/uk/invoice/,Global,Society,-1,100000,25
2024-11-14 15:14:56.906840,https://freelancehunt.com/en/project/landing/1394430.html,Global,Society,-1,100000,50
2024-11-14 15:14:59.278486,https://freelancehunt.com/en/freelancer/valentin_ukraine.html,Global,Society,-1,100000,50
2024-11-14 15:15:54.015600,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 15:16:22.246191,https://www.lifecell.ua/uk/malii-biznes-lifecell/servisi/yedina-merezha-fmc/?flavour=full,Global,Society,-1,1000,-1
2024-11-14 15:16:27.078427,https://freelancehunt.com/blog/zapusk-freelancehunt-messenger-dlia-koristuvachiv-siervisu/,Global,Society,-1,1000,-1
2024-11-14 15:16:35.035137,https://www.viber.com/en/blog/2018-09-05/from-brands-to-fans-coca-cola/,Global,Society,-1,1000,-1
2024-11-14 15:19:21.050430,https://www.dom-mira.org/svyatkuvannya-100-richchya-czerkvy-yehb-u-chernivczyah/,Local,Society,-1,-1,-1
2024-11-14 15:19:36.187005,https://www.viber.com/en/blog/2017-10-04/reply-pin-messages-group-chats/,Global,Society,-1,1000,-1
2024-11-14 15:19:43.463780,https://www.viber.com/en/blog/2024-12-30/viber-pay-your-secret-santa-for-effortless-christmas-gifting/,Global,Society,-1,1000,-1
2024-11-14 15:19:44.869335,https://freelancehunt.com/en/project/stvorennya-dizaynu-saytu-dlya-dityachogo-sadka/1502983.html,Global,Society,-1,1000,-1
2024-11-14 15:19:58.404547,https://freelancehunt.com/en/project/sozdanie-prostogo-sayta-vizitki-cherez-konstruktor/1473937.html,Global,Society,-1,1000,-1
2024-11-14 15:20:00.071133,https://freelancehunt.com/blog/iaki-ukrayinski-banki-maiut-popit-na-frilansi-doslidzhiennia-freelancehunt/,Global,Society,-1,1000,-1
2024-11-14 15:21:20.191835,https://www.viber.com/en/blog/2021-11-28/2021-the-year-of-healthy-vibes-making-health-resources-available-for-all/,Global,Society,-1,1000,-1
2024-11-14 15:22:10.897124,https://freelancehunt.com/pl/employer/robilor13.html,Global,Society,-1,100000,50
2024-11-14 16:02:07.105551,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 16:02:10.725987,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:03:34.353763,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 16:05:04.293614,https://privatbank.ua,Global,Business,500,100000,1
2024-11-14 16:05:06.704248,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:05:09.750246,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 16:05:10.078331,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:05:10.229021,https://privatbank.ua/en/business/ekvairynh,Global,Business,500,100000,25
2024-11-14 16:05:12.141205,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 16:05:12.351918,https://privatbank.ua/en/business/prezentacija-bankovskih-produktov-v-vashem-ofise,Global,Business,500,100000,-1
2024-11-14 16:05:14.502308,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
2024-11-14 16:14:28.979528,https://privatbank.ua/,Global,Business,500,100000,1
2024-11-14 16:14:33.336187,https://privatbank.ua/en/poligraf,Global,Business,500,100000,25
2024-11-14 16:14:36.291173,https://privatbank.ua/news/2018/2/27/privatbank-otkryl-prodazhu-zheleznodorozhnyh-biletov-s-garantirovannym-vozvratom,Global,Business,500,100000,-1
2024-11-14 16:14:37.946931,https://privatbank.ua/business/resheniya-agrobiznesu,Global,Business,500,100000,50
